x,y,z,roll,pitch,yaw
"[-4070.1473535963087, -85.19211410931852, 9041.826357911152, 0, -2.591180663735642, -0.23183193355950443]"
"[-3870.9349019271467, -83.60823862019855, 9024.16593780299, 0, -5.065935689684122, -0.45553110722150963]"
"[-3672.627858870447, -81.28304212662293, 8998.30264073215, 0, -7.430096416102877, -0.6717756405009722]"
"[-3475.5041160217716, -78.25132879496267, 8964.642000221253, 0, -9.689178302449363, -0.881125135994746]"
"[-3279.8002911733383, -74.54814972661512, 8923.577424191766, 0, -11.848400793673376, -1.084042242488449]"
"[-3085.716165233331, -70.20846355788117, 8875.488764592435, 0, -13.912705637062272, -1.2809098906835965]"
"[-2893.4187436365555, -65.26686394371498, 8820.741324099887, 0, -15.886773808390059, -1.4720452308149756]"
"[-2703.04595757716, -59.75736296967616, 8759.68522098971, 0, -17.77504118471803, -1.6577110252101166]"
"[-2514.710023992008, -53.71322122499602, 8692.655045164345, 0, -19.581713084527284, -1.838125053067497]"
"[-2328.500485398366, -47.16681670544222, 8619.969748682804, 0, -21.310777781520272, -2.013467944151954]"
"[-2144.4869517905945, -40.14954593664589, 8541.932723110715, 0, -22.96601908606245, -2.183889755972535]"
"[-1962.721567103669, -32.69175174868558, 8458.832023742634, 0, -24.55102807755254, -2.349515534026013]"
"[-1783.2412224738873, -24.82267301760873, 8370.940707382604, 0, -26.06921406176419, -2.51045003913099]"
"[-1606.0695378385972, -16.570412441650745, 8278.517256035666, 0, -27.523814819183666, -2.666781784381501]"
"[-1431.2186324485124, -7.961919058271535, 8181.8060636847495, 0, -28.917906203401824, -2.81858649304589]"
"[-1258.6907037188446, 0.9770172508987951, 8081.037967414594, 0, -30.25441114255464, -2.9659300651429907]"
"[-1088.4794325953908, 10.221761562501607, 7976.430807596773, 0, -31.536108091519623, -3.1088711225095644]"
"[-920.5712323159819, 19.748821930251196, 7868.190004755704, 0, -32.76563897795823, -3.2474631885208947]"
"[-754.9463561482778, 29.535831203628373, 7756.509143172729, 0, -33.94551668125805, -3.381756548201201]"
"[-591.579878411976, 39.56152395647576, 7641.570553322062, 0, -35.078132079895326, -3.511799826487844]"
