x,y,z,roll,pitch,yaw
"[-1923.3119224965517, 771.5575269264248, 9988.028413143662, 0, -3.332871653121447, 0.4460625420074797]"
"[-1724.6300775857312, 768.4946298640835, 9965.309628747964, 0, -6.522531267813173, 0.8832068911891102]"
"[-1527.468862730998, 763.9753037932455, 9932.037552634936, 0, -9.576270859842792, 1.3131029566865808]"
"[-1332.3001298268323, 758.0562641865837, 9888.74632180562, 0, -12.500970695271885, 1.737122868842086]"
"[-1139.528137882379, 750.7976313217426, 9835.961178339858, 0, -15.303128523118565, 2.1563954327226917]"
"[-949.4964546149947, 742.2619055501987, 9774.194676576219, 0, -17.98888613812126, 2.5718477350269486]"
"[-762.4943752154413, 732.5131284903176, 9703.943814331831, 0, -20.56405359354811, 2.9842373756792235]"
"[-578.7628483558207, 721.6162004996581, 9625.687932775243, 0, -23.034131339417275, 3.3941777770095825]"
"[-398.4999134002595, 709.6363290893671, 9539.887251180047, 0, -25.404330523896267, 3.8021583327299493]"
"[-221.8656627161671, 696.638586636382, 9446.981922073504, 0, -27.67959166389702, 4.208560682207358]"
"[-48.98674984151964, 682.6875589283635, 9347.391509336283, 0, -29.864601864032117, 4.613672061146719]"
"[120.03953125642258, 667.8470688196508, 9241.514806745332, 0, -31.96381074036122, 5.017696441688535]"
"[285.1415679302674, 652.1799616462349, 9129.729927450478, 0, -33.98144518608582, 5.420764002986642]"
"[446.2701224098557, 635.7479410950173, 9012.394606119164, 0, -35.92152310000602, 5.822939347540195]"
"[603.3953676809202, 618.6114459905956, 8889.84666515709, 0, -37.78786618469245, 6.224228785416889]"
"[756.5042366439668, 600.829559988347, 8762.404604694073, 0, -39.5841119095831, 6.624586938812119]"
"[905.5980564740345, 582.4599474773929, 8630.368283082644, 0, -41.31372472429011, 7.023922866800331]"
"[1050.6904414115959, 563.5588101285621, 8494.01966064717, 0, -42.98000659905109, 7.422105870263443]"
"[1191.8054187435519, 544.1808594944405, 8353.623584484683, 0, -44.58610696228779, 7.818971106800124]"
"[1328.975764383346, 524.3793019014685, 8209.428596381935, 0, -46.135032099486786, 8.214325122875644]"
"[1462.2415261573683, 504.20583258535964, 8061.667749488918, 0, -47.6296540729748, 8.60795139423544]"
"[1591.6487145967756, 483.71063662579365, 7910.559422376258, 0, -49.072719218541394, 8.999615954918678]"
"[1717.2481426799964, 462.9423947468579, 7756.308121589439, 0, -50.46685627221129, 9.389073189805538]"
"[1839.0943975430807, 441.9482924762665, 7599.105265872082, 0, -51.81458417876724, 9.776071865723221]"
"[1957.244928652451, 420.7740315068877, 7439.129946928895, 0, -53.118319632885, 10.160361482453686]"
"[2071.759238303251, 399.4638423840918, 7276.549662992769, 0, -54.38038440401153, 10.541699038911112]"
"[2182.6981615560035, 378.06049785474903, 7111.5210225982055, 0, -55.60301249748723, 10.91985633354957]"
"[2290.1232238464936, 356.6053263579101, 6944.190416886263, 0, -56.788357207019786, 11.29462795525985]"
"[2394.0960654910687, 335.1382252084593, 6774.694659509887, 0, -57.938498117661034, 11.665840177097794]"
"[2494.677923153001, 313.6976730122265, 6603.161593803023, 0, -59.05544812419391, 12.033361048683004]"
"[2591.929159023022, 292.3207407335568, 6429.710667347997, 0, -60.14116053767976, 12.39711210747371]"
"[2685.9088289801502, 271.0431005784993, 6254.453474445163, 0, -61.19753636335084, 12.757082316000485]"
"[2776.674281308439, 249.89903139820245, 6077.494267275431, 0, -62.22643184674015, 13.113345117123101]"
"[2864.2807776043187, 228.92141855540532, 5898.930436766065, 0, -63.229666402834745, 13.466079942552334]"
"[2948.7811272404324, 208.1417449560182, 5718.852964336898, 0, -64.2090310663581, 13.815600215722698]"
"[3030.2253260242437, 187.59006791773226, 5537.346845830174, 0, -65.166297631712, 14.162391046365924]"
"[3108.6601882742166, 167.294973165921, 5354.491489023646, 0, -66.10322869093639, 14.50716177118194]"
"[3184.1289590153697, 147.28349145427381, 5170.361086204004, 0, -67.02158883043032, 14.850921935380908]"
"[3256.6708885693656, 127.58095301654673, 4985.024963346928, 0, -67.9231573164644, 15.195095630981411]"
"[3326.320743854853, 108.2107359294901, 4798.547907523132, 0, -68.80974269169053, 15.541701341675688]"
"[3393.108215670859, 89.19382689365408, 4610.99047424162, 0, -69.68319982804202, 15.89364963948238]"
"[3457.0571506775586, 70.54803387287527, 4422.409276572989, 0, -70.5454501461744, 16.25526704661123]"
"[3518.184468503225, 52.286508511964016, 4232.857258100664, 0, -71.3985059296056, 16.63329102363813]"
"[3576.4984516693594, 34.41476922592133, 4042.383952091156, 0, -72.24449993688445, 17.038957968110903]"
"[3631.995580051287, 16.924011334544794, 3851.035729915602, 0, -73.0857217963164, 17.49303243749535]"
"[3684.653123486791, -0.2268240834398334, 3658.8560432580284, 0, -73.924662565109, 18.040698659548813]"
"[3734.403664215229, -17.17730721286593, 3465.885670353515, 0, -74.76406515570255, 18.814465660025142]"
"[3780.9195608874825, -34.72193611670198, 3272.163040406978, 0, -75.60691071174091, 20.66521666673965]"
