x,y,z,roll,pitch,yaw
"[-5435.268140695484, -272.54431662053327, 9062.17722064772, 0, -2.3948531302972373, -0.09632929962848304]"
"[-5235.936355585673, -271.8866174793783, 9045.855245375855, 0, -4.681107484533469, -0.1890478641267608]"
"[-5037.372252197826, -270.92169087508915, 9021.95198696975, 0, -6.864187249933042, -0.2784279022981051]"
"[-4839.810938085705, -269.6641628875866, 8990.840159803023, 0, -8.949225728059432, -0.36469727672374974]"
"[-4643.452367581534, -268.12862632764165, 8952.880261001372, 0, -10.941083133174574, -0.44804752139038045]"
"[-4448.465163142701, -266.3295231588976, 8908.419566754463, 0, -12.844363061882525, -0.5286402957139684]"
"[-4254.990101042774, -264.2810511271048, 8857.791470723067, 0, -14.663427762254518, -0.6066126309372586]"
"[-4063.143278717431, -261.99709059745254, 8801.315101434955, 0, -16.40241231534576, -0.6820812325750265]"
"[-3873.0189831432763, -259.4911482201801, 8739.295165243168, 0, -18.065237828824376, -0.7551460363945498]"
"[-3684.692280695527, -256.77631457065905, 8672.0219698128, 0, -19.655623731030612, -0.8258931673962739]"
"[-3498.221349254516, -253.86523335715944, 8599.771590341892, 0, -21.177099243907932, -0.8943974160437599]"
"[-3313.6495731119003, -250.77008016937447, 8522.806146938347, 0, -22.633014104675524, -0.9607243199191884]"
"[-3131.0074206224735, -247.50254906339455, 8441.374166890577, 0, -24.026548598656106, -1.02493191951091]"
"[-2950.314123678347, -244.0738455525697, 8355.711010097843, 0, -25.36072295917513, -1.0870722421885082]"
"[-2771.579177042517, -240.49468480571693, 8266.039339769723, 0, -26.638406184772585, -1.147192557319782]"
"[-2594.803674439483, -236.7752940505095, 8172.5696237550965, 0, -27.86232431900199, -1.2053364370201547]"
"[-2419.981497114907, -232.92541834585336, 8075.500654601442, 0, -29.0350682337363, -1.2615446505345094]"
"[-2247.1003693835014, -228.9543290270938, 7975.0200787475005, 0, -30.15910095307405, -1.315855915246596]"
"[-2076.1427945127825, -224.87083424585214, 7871.304927179882, 0, -31.236764551571525, -1.368307523430355]"
"[-1907.0868831598145, -220.68329112547096, 7764.522141492149, 0, -32.270286657558124, -1.4189358608302285]"
"[-1739.907085501925, -216.3996191362821, 7654.829090621293, 0, -33.261786589671324, -1.4677768307800425]"
"[-1574.574837188934, -212.02731436463642, 7542.3740746426565, 0, -34.21328115243246, -1.5148661956877294]"
"[-1411.0591282982825, -207.5734644079287, 7427.296812915803, 0, -35.12669011463701, -1.5602398462083698]"
"[-1249.3270035973874, -203.04476367649616, 7309.728914621161, 0, -36.00384139252355, -1.6039340072106643]"
"[-1089.3440016093705, -198.44752892378816, 7189.7943303365155, 0, -36.846475958086835, -1.6459853886431344]"
"[-931.0745392373459, -193.78771485989154, 7067.6097837958005, 0, -37.65625249149156, -1.6864312885733177]"
"[-774.482248026063, -189.07092973145893, 6943.285183369123, 0, -38.434751795305694, -1.725309654965742]"
"[-619.5302675246077, -184.30245077426295, 6816.924013118482, 0, -39.183480987191686, -1.7626591121519586]"
"[-466.1815006563959, -179.48723946378465, 6688.623703531816, 0, -39.90387748675867, -1.7985189574054472]"
"[-314.398835499018, -174.62995650511402, 6558.4759822302785, 0, -40.597312811480535, -1.832929132548682]"
