x,y,z,roll,pitch,yaw
"[-6531.303052979971, 333.17037423172525, 9358.716246484328, 0, -2.063310155450632, 0.22187224757962692]"
"[-6331.803223334382, 331.6577079122835, 9344.661716538887, 0, -4.029647461427342, 0.4344251081229836]"
"[-6132.876397785668, 329.4415837985071, 9324.089724145737, 0, -5.903883764706549, 0.6382714134422314]"
"[-5934.69637278572, 326.5568756382668, 9297.324893680172, 0, -7.6906318193359136, 0.8339383904302279]"
"[-5737.41005133391, 323.0378575021085, 9264.679467057591, 0, -9.394260485703725, 1.0218828485752907]"
"[-5541.140454049353, 318.9180158624131, 9226.452878318574, 0, -11.018908876444996, 1.2025035053734972]"
"[-5345.989447790186, 314.2299058560183, 9182.93154584124, 0, -12.568499541735234, 1.3761510562623154]"
"[-5152.040210967844, 309.00504416379334, 9134.388839320814, 0, -14.046750776276113, 1.543136448529012]"
"[-4959.3594550480875, 303.2738321348485, 9081.085185535447, 0, -15.457188121360272, 1.7037377110072884]"
"[-4767.99942155154, 297.0655037940095, 9023.268282821686, 0, -16.803155127627562, 1.8582056118160446]"
"[-4577.999673315899, 290.4080942270996, 8961.173399230109, 0, -18.087823437331807, 2.0067683570108303]"
"[-4389.388697976749, 283.32842456304604, 8895.023733629572, 0, -19.31420223898903, 2.1496354982840873]"
"[-4202.1853406538285, 275.85210038471877, 8825.030822675622, 0, -20.485147142058445, 2.2870011838531576]"
"[-4016.4000817627293, 268.0035209185249, 8751.394979642964, 0, -21.603368514716397, 2.4190468606162647]"
"[-3832.036174759474, 259.8058967903938, 8674.305753721641, 0, -22.67143932373626, 2.5459435155131254]"
"[-3649.0906575046242, 251.28127450503888, 8593.94240056084, 0, -23.691802511910446, 2.667853528322385]"
"[-3467.555249831778, 242.45056611661542, 8510.474356673301, 0, -24.666777945282693, 2.7849321957767414]"
"[-3287.417148841324, 233.33358282092703, 8424.061711839695, 0, -25.598568959645192, 2.8973289770734354]"
"[-3108.659732426934, 223.94907141968199, 8334.855674921713, 0, -26.48926853325106, 3.00518850300218]"
"[-2931.263180587398, 214.31475279235988, 8242.999029544093, 0, -27.34086511045789, 3.1086513845538937]"
"[-2755.2050231844, 204.44736166647488, 8148.626576973282, 0, -28.155248099019357, 3.2078548516721677]"
"[-2580.460621979474, 194.36268710704437, 8051.865564232808, 0, -28.93421306194956, 3.302933248508062]"
"[-2407.003594020349, 184.07561325483255, 7952.8360960773825, 0, -29.679466623274127, 3.394018407942535]"
"[-2234.806182746703, 173.6001599337798, 7851.651529920417, 0, -30.392631105530977, 3.481239925101058]"
"[-2063.8395825454086, 162.94952282378588, 7748.4188531907985, 0, -31.075248915573944, 3.564725346988558]"
"[-1894.0742219024849, 152.13611295808883, 7643.2390428997805, 0, -31.72878669404724, 3.6446002931334127]"
"[-1725.4800097697732, 141.17159535690192, 7536.207407440335, 0, -32.35463924282473, 3.7209885201806907]"
"[-1558.0265492849755, 130.0669266524552, 7427.4139108303325, 0, -32.954133243732436, 3.7940119416665254]"
"[-1391.6833225505281, 118.83239159658133, 7316.9434797564445, 0, -33.52853078098562, 3.8637906126986072]"
"[-1226.4198497860625, 107.47763837170858, 7204.876293885509, 0, -34.079032678963685, 3.930442687932103]"
"[-1062.2058258173856, 96.01171265060411, 7091.288059990563, 0, -34.60678166620955, 3.9940843600425913]"
"[-899.0112365486045, 84.44309037030888, 6976.250270495416, 0, -35.112865375867855, 4.054829784839431]"
"[-736.8064577800003, 72.7797092021491, 6859.830447078807, 0, -35.598319192163146, 4.112790998219699]"
"[-575.5623384795568, 61.02899871310371, 6742.092370000799, 0, -36.06412895195917, 4.1680778293226615]"
"[-415.2502703878795, 49.19790922466372, 6623.096293823111, 0, -36.511233509930584, 4.220797813497755]"
"[-255.8422456320597, 37.29293938406333, 6502.899150194228, 0, -36.94052717541392, 4.271056108037019]"
"[-97.31090384150846, 25.320162469751264, 6381.554738361431, 0, -37.3528620285836, 4.31895541303851]"
"[60.370429904231514, 13.285251458502412, 6259.113904057202, 0, -37.74905012321866, 4.364595899254029]"
"[217.22771511111762, 1.1935028858940822, 6135.62470738809, 0, -38.12986558298435, 4.4080751443266974]"
"[373.28617283470567, -10.950140464804194, 6011.132580331372, 0, -38.496046597849755, 4.449488078436031]"
"[528.5702686330812, -23.14106800777813, 5885.680474419502, 0, -38.84829732699684, 4.4889269400352365]"
"[683.1037006714982, -35.374980894483166, 5759.30899916536, 0, -39.187289714348104, 4.52648124208269]"
"[836.9093922325321, -47.64787260749119, 5632.056551753009, 0, -39.51366522265037, 4.562237748932518]"
"[990.0094879660442, -59.95601056692409, 5503.9594384898255, 0, -39.8280364919025, 4.59628046385365]"
"[1142.4253532842972, -72.29591870758536, 5375.051988486468, 0, -40.13098892780789, 4.628690626988727]"
"[1294.1775763700314, -84.6643609847508, 5245.366660001809, 0, -40.42308222587125, 4.659546723440129]"
"[1445.2859723199724, -97.05832576666093, 5114.93413986047, 0, -40.704851836749725, 4.688924501076702]"
"[1595.7695889937509, -109.47501107201465, 4983.783436321347, 0, -40.97681037851562, 4.716896997588525]"
"[1745.6467141791159, -121.91181061115047, 4851.9419657462895, 0, -41.239449001601535, 4.743534576275332]"
"[1894.934883719065, -134.36630059007425, 4719.4356333890155, 0, -41.49323871238918, 4.768904970034739]"
"[2043.650890275441, -146.83622723701265, 4586.28890859511, 0, -41.73863166168405, 4.793073333017098]"
