x,y,z,roll,pitch,yaw
"[5275.044627350299, -650.9091958554299, 4156.134979722167, 0, 2.1268545067019673, -179.3904725980934]"
"[5075.629161352114, -646.6738680480747, 4170.816053221439, 0, 4.209604007363899, -178.78329431814066]"
"[4876.566147043229, -641.70883386361, 4189.5046799716165, 0, 5.3617193278107695, -178.5712236110641]"
"[4677.9258772756, -636.031665626705, 4212.083718645874, 0, 6.482237865091455, -178.3629238002407]"
"[4479.772544326549, -629.6590065585305, 4238.43985374917, 0, 7.57250287734251, -178.1579887637022]"
"[4282.1647751822, -622.6065128079513, 4268.4637093591955, 0, 8.633838956999224, -177.95601813862947]"
"[4085.156142949664, -614.8887932784174, 4302.04995105321, 0, 9.667556873771769, -177.75661220106866]"
"[3888.820340383618, -607.164641015958, 4339.367374632187, 0, 10.75367891130324, -177.74705782008684]"
"[3693.2106126633253, -599.4225153799855, 4380.317269770391, 0, 11.814833990800253, -177.73344755052557]"
"[3498.376231932745, -591.6498555169513, 4424.804906749499, 0, 12.852279804230195, -177.71547210808478]"
"[3305.5893374405646, -580.5931701688935, 4476.871815829787, 0, 15.089913805048782, -176.71757669640513]"
"[3115.17974487994, -566.196683008692, 4536.3438951472535, 0, 17.29913119899501, -175.67620766086506]"
"[2926.932533511482, -552.2943997743556, 4602.447706935011, 0, 19.300283275050983, -175.77630523269636]"
"[2739.4694174927936, -537.9682526228452, 4670.655782999046, 0, 19.940272333206362, -175.6298847941077]"
"[2552.8817141628715, -523.9924783562184, 4741.293638995057, 0, 20.68251027680334, -175.71643575304486]"
"[2367.1914754246363, -510.33177056846023, 4814.317746658723, 0, 21.41500102441497, -175.79249050544448]"
"[2182.4208588189426, -496.949678930766, 4889.688423069063, 0, 22.138909571315978, -175.85756131705676]"
"[2000.742658455044, -484.17486546290974, 4972.331242801914, 0, 24.40690001762527, -175.97783251428345]"
"[1822.4548807764213, -472.0338243381563, 5062.142508525236, 0, 26.683155079539404, -176.10428647790997]"
"[1647.8736948441388, -460.563607887242, 5159.043714157813, 0, 28.98011378867926, -176.24099354877816]"
"[1477.342776760248, -449.81852943320484, 5262.984799713439, 0, 31.3124942502646, -176.39458440084323]"
"[1311.2448935569278, -439.88383717344385, 5373.947834482141, 0, 33.69798535955731, -176.57708702826483]"
"[1150.016145528028, -430.9093071594254, 5491.951006558407, 0, 36.1581337097701, -176.81401353941143]"
"[994.1618752849402, -423.220987417368, 5617.052310254806, 0, 38.71937422679983, -177.17587800378615]"
"[844.2596605576086, -418.0377299282705, 5749.349172884434, 0, 41.41317342793269, -178.01963895787475]"
"[693.7445683234306, -411.9330101429994, 5880.908814895502, 0, 41.13216717329162, -177.67742179758045]"
"[551.344408763609, -440.46723861255657, 6018.415150614931, 0, 43.43503604339751, 168.66910137471444]"
"[423.2223726192327, -499.5285736074443, 6160.177284356071, 0, 45.138230275454234, 155.2513766818696]"
"[313.64976832329165, -584.1046545176537, 6304.5404753906105, 0, 46.20461329438275, 142.33643665313187]"
"[225.15169123006118, -689.2060011746812, 6449.873875824509, 0, 46.60769998559949, 130.09825366525422]"
"[167.61358614359258, -812.0747697867117, 6596.818192362515, 0, 47.283695440654704, 115.09318061078514]"
"[141.61597644402198, -943.6191439370655, 6745.21024713399, 0, 47.89866962514742, 101.1795124114405]"
"[90.8403175468406, -1073.8311121540594, 6888.27203726893, 0, 45.66852451281591, 111.30310674710866]"
"[7.291062346037165, -1199.9799965622524, 7019.061872187242, 0, 40.840018754289964, 123.51677677320247]"
"[-44.526267036143906, -1339.8869537255937, 7152.2572464049435, 0, 41.757311985096855, 110.32311444420563]"
"[-64.92254822328155, -1485.6880941726115, 7287.630874405689, 0, 42.59939056223447, 97.96349045411435]"
"[-55.78803499231089, -1630.783002138397, 7424.977255320635, 0, 43.3719643074219, 86.39767332320368]"
"[-20.024746113961115, -1769.9327014060977, 7564.111537085813, 0, 44.080743987904256, 75.58620311239596]"
"[38.9176095705502, -1899.2130137485706, 7704.868062856355, 0, 44.731278204527605, 65.49048762642033]"
"[125.31201767034942, -2027.6056751917793, 7831.561909339185, 0, 39.30654253861836, 56.06370136365671]"
"[236.3638387891026, -2150.38904006712, 7943.774824532123, 0, 34.12945227796676, 47.87212907349162]"
"[363.39352258516396, -2267.497423484306, 8044.517496563819, 0, 30.2459795346278, 42.67289045446885]"
"[500.59791209556647, -2368.3266410689516, 8149.4385353517855, 0, 31.641668906006576, 36.31154581306603]"
"[652.2666296091435, -2461.181050231963, 8240.951697392964, 0, 27.230144886557646, 31.475743182803196]"
"[819.1775311518743, -2540.3797723501084, 8317.556614735428, 0, 22.521158818995147, 25.384199193208815]"
"[998.173288696828, -2604.6399355274525, 8379.452900644432, 0, 18.027981815126697, 19.748332591227825]"
"[1184.2405867601178, -2658.8586699607713, 8428.842063705533, 0, 14.296854575146927, 16.245760458418964]"
"[1375.8351325506897, -2702.726114399523, 8465.8174249846, 0, 10.653950029046928, 12.896145721184142]"
"[1568.257627654399, -2732.694631603203, 8511.374766376253, 0, 13.166800869511407, 8.852317902912304]"
"[1764.605899826278, -2752.477987322642, 8543.870533048173, 0, 9.350805964101582, 5.753502431528363]"
"[1960.1437782567405, -2759.544781154012, 8585.283073707478, 0, 11.950274455893723, 2.0697847442659056]"
"[2158.189247234142, -2756.7636530253308, 8613.036587788634, 0, 7.976537139780931, -0.8045446916325256]"
"[2354.2118938548274, -2742.4932623141012, 8650.070058605865, 0, 10.670889659033563, -4.163770460780129]"
"[2551.4915566997342, -2718.8337811706356, 8672.894685214464, 0, 6.55305130124944, -6.838742643010026]"
"[2745.8934105105345, -2684.8874660175297, 8705.384174629507, 0, 9.348983449663214, -9.90507965749132]"
"[2936.624171768311, -2641.368191307744, 8746.951583001492, 0, 11.99562741293802, -12.8532091174999]"
"[3127.916677345559, -2589.144562302114, 8773.025897632197, 0, 7.491064627613455, -15.269878031313924]"
"[3315.13030922169, -2528.4803241959758, 8808.675669787854, 0, 10.267777485676532, -17.95426899726701]"
"[3499.6953119484215, -2454.082381131042, 8828.693307914977, 0, 5.744248906941255, -21.954307696295004]"
"[3679.9025666857174, -2372.713662699266, 8858.767832031208, 0, 8.648521076708612, -24.300534269039428]"
"[3858.720062853537, -2284.202098922788, 8872.552103579397, 0, 3.9520359344105125, -26.334613011024985]"
"[4034.776100642724, -2189.331725573064, 8870.581362993647, 0, -0.5645847270803798, -28.318657444976147]"
"[4206.873911884831, -2088.884811727217, 8853.47110687279, 0, -4.907726398018442, -30.270475735138824]"
"[4373.9808227392805, -1983.631379737605, 8821.895872921305, 0, -9.083642959342932, -32.20505572861481]"
"[4535.2164691416265, -1874.3212089687545, 8776.570903029397, 0, -13.098443569765303, -34.13542106140599]"
