x,y,z,roll,pitch,yaw
"[-1889.1216961361556, -458.16145304562576, 9455.301101470499, 0, -3.194455506898907, -0.49547846989699573]"
"[-1690.3397443237611, -454.76350214540355, 9433.525207382436, 0, -6.250725989590301, -0.9793106692307743]"
"[-1492.9625194261675, -449.756226579578, 9401.632288370018, 0, -9.175820780457958, -1.4532286234777372]"
"[-1297.4255416225583, -443.2059022971765, 9360.13067920572, 0, -11.976357207085973, -1.918642938244796]"
"[-1104.1018042374499, -435.18198824046624, 9309.518927935249, 0, -14.658587743217135, -2.3767008539318355]"
"[-913.3081924974377, -425.7560540908856, 9250.282541443421, 0, -17.22842474984276, -2.8283310716660237]"
"[-725.3114360605, -415.0009029297906, 9182.891545808301, 0, -19.691463087384577, -3.2742788667209237]"
"[-540.3335921452926, -402.9898575242534, 9107.798722923904, 0, -22.053000841565847, -3.7151339889960653]"
"[-358.5570675200994, -389.79618357584695, 9025.43840442689, 0, -24.318058373101866, -4.1513531543917415]"
"[-180.12919567721096, -375.4926272320846, 8936.225721328921, 0, -26.4913958738235, -4.583278446540919]"
"[-5.16639097040931, -360.15104756384665, 8840.556223042306, 0, -28.57752958849133, -5.011152605708761]"
"[166.24209506434255, -343.84212764172526, 8738.805792840521, 0, -30.58074684170502, -5.435131935608474]"
"[334.0307880685946, -326.63515036747003, 8631.33079838596, 0, -32.50511999241639, -5.855297379656028]"
"[498.1549479909915, -308.5978273896589, 8518.468425960242, 0, -34.354519424161325, -6.271664185869717]"
"[658.5878411414991, -289.79617130263165, 8400.537155621358, 0, -36.13262566685944, -6.684190480678216]"
"[815.3182999923042, -270.2944029350067, 8277.83734185234, 0, -37.84294073558011, -7.092784997019668]"
"[968.3485446321803, -250.15488691356953, 8150.651870512718, 0, -39.48879876278252, -7.497314144813651]"
"[1117.6922411410746, -229.438089870113, 8019.2468681980445, 0, -41.0733759929961, -7.897608567612581]"
"[1263.3727736781732, -208.20255666909043, 7883.872444582003, 0, -42.599700202544376, -8.293469294762044]"
