x,y,z,roll,pitch,yaw
"[4279.018084030808, 237.02038658485097, 6722.8992007282395, 0, 3.6808139870054517, -173.14264169445454]"
"[4080.9832333204945, 259.8495826581583, 6739.0554908590375, 0, 4.633484945585611, -173.4240453518351]"
"[3888.1867647245413, 305.11737907089264, 6766.990205907967, 0, 8.028957900219794, -166.78653811822952]"
"[3695.256441011912, 348.04955158083493, 6797.56337642914, 0, 8.793043618346767, -167.45456216615898]"
"[3510.263865895307, 411.8297119972508, 6838.913567347483, 0, 11.932017502167318, -160.97726800809187]"
"[3324.547803753734, 472.06873160375534, 6882.281813559136, 0, 12.523570736560625, -162.0289667395011]"
"[3137.7625276366302, 526.3619582570236, 6928.795318753157, 0, 13.448280009162957, -163.79233803479792]"
"[2950.5521569899556, 577.471570831128, 6977.169739936873, 0, 13.997059947534838, -164.73000150539042]"
"[2772.961940760386, 649.0252714710834, 7034.977897010614, 0, 16.8005379599018, -158.0547720769482]"
"[2594.101753993472, 716.2110663087841, 7094.097289444325, 0, 17.193337280385897, -159.41216282739964]"
"[2413.2804431249656, 775.1488000726097, 7155.984259596203, 0, 18.02517528325028, -161.94689974090565]"
"[2231.620975643138, 830.1477633256892, 7219.031479323208, 0, 18.375067437036595, -163.1558612644778]"
"[2060.6522953763883, 905.5539146884981, 7290.33100740366, 0, 20.885259249325358, -156.20000599160426]"
"[1887.7764121749567, 975.8097404745948, 7362.289661854939, 0, 21.08750071165328, -157.8834405824003]"
"[1713.1834034434382, 1040.9883997414968, 7434.87770273114, 0, 21.280874218160584, -159.52850697861228]"
"[1537.0440556796668, 1101.148760873807, 7508.06008529541, 0, 21.46371415185138, -161.1424080531097]"
"[1372.5615405593464, 1181.506368829077, 7588.609182518165, 0, 23.74992464916287, -153.96226940146164]"
"[1205.1948904982305, 1255.5787327361165, 7669.242236240215, 0, 23.77620442399661, -156.12699680756563]"
"[1050.9272141721349, 1348.132560360211, 7756.622285639814, 0, 25.906271319121732, -149.03809456741834]"
"[892.1753519019749, 1433.242363928092, 7843.536999942934, 0, 25.758162677947873, -151.80341949351796]"
"[747.5901430972793, 1535.33016192114, 7936.667010658241, 0, 27.75230051444518, -144.77509439228885]"
"[585.0098978771625, 1613.4894181782502, 8023.031323458738, 0, 25.583216826078196, -154.32442184646385]"
"[436.2391157944901, 1709.9367579007132, 8115.579500420631, 0, 27.564113702655266, -147.04486425287348]"
"[269.0366964943304, 1780.4254693786065, 8199.690691913558, 0, 24.869692381090736, -157.14082580709922]"
"[115.10626176624791, 1870.6307112180273, 8290.070090058905, 0, 26.865458194773158, -149.62914121417788]"
"[-56.72925152461772, 1933.1888246070116, 8371.057983112594, 0, 23.887333779235682, -159.99555383914907]"
"[-215.96542734044172, 2016.8914012820767, 8458.45202735765, 0, 25.9107285278363, -152.27131690561524]"
"[-392.0716923705038, 2071.562587767731, 8535.8964899448, 0, 22.781773637899278, -162.75334200722128]"
"[-556.346081133582, 2148.7404304303213, 8619.905452552759, 0, 24.83741675602659, -154.83536635485964]"
"[-736.2163123557177, 2195.7655634557877, 8693.630189134401, 0, 21.630761260240313, -165.34857107013394]"
"[-905.082178453973, 2266.561262619201, 8774.080722052771, 0, 23.71907915561611, -157.25451183328357]"
"[-1088.18166027512, 2306.303566581927, 8844.045920777293, 0, 20.476672479723582, -167.75373265353105]"
"[-1261.1357037086202, 2370.968762421081, 8920.891944142766, 0, 22.595953289928968, -159.49990445119016]"
"[-1446.9576757904908, 2403.861383200748, 8987.13596417363, 0, 19.342847336489843, -169.96196858508293]"
"[-1623.5019120551224, 2462.715490603907, 9060.404829891038, 0, 21.490338421286125, -161.5632903078805]"
"[-1811.5915625931364, 2489.2251955328434, 9123.010891139678, 0, 18.241946056502325, -171.97746931453378]"
"[-1991.2627164504747, 2542.6253829637376, 9192.772603087695, 0, 20.41445861498607, -163.44748804435656]"
"[-2181.2246138552255, 2563.227876378117, 9251.84895029618, 0, 17.180429340996714, -173.8101273833903]"
"[-2363.606152723157, 2611.5476949756603, 9318.197796637813, 0, 19.3746774927302, -165.1610868205973]"
"[-2555.1033315796394, 2626.7112658035994, 9373.86553064733, 0, 16.161076342032665, -175.47252047087352]"
"[-2739.828320249514, 2670.3258058839615, 9436.908773381927, 0, 18.373866905429203, -166.71545146776518]"
"[-2932.5774558590106, 2680.50090831151, 9489.294248586231, 0, 15.184456604999264, -176.97819767572807]"
"[-3119.326725584421, 2719.776803988523, 9549.145015296393, 0, 17.412792159189973, -168.12301749179184]"
"[-3313.091782616893, 2725.389820602423, 9598.37505407045, 0, 14.24981679428477, -178.34071088680233]"
"[-3501.589900100888, 2760.6788035254626, 9655.147823857094, 0, 16.490947344030488, -169.39632351410148]"
"[-3695.8378310840344, 2764.9507164451206, 9702.576634392188, 0, 13.718041116300643, -178.74015063597733]"
"[-3885.0694357196985, 2799.1746861710917, 9757.532250148974, 0, 15.948789548121239, -169.74843982698448]"
"[-4079.7623302578177, 2801.8329875397426, 9803.222623863818, 0, 13.205943900485474, -179.21774245708554]"
"[-4269.730345806916, 2834.7313804261685, 9856.418947174998, 0, 15.425288766616958, -170.175043847347]"
"[-4464.824611313833, 2835.631022261037, 9900.435060257432, 0, 12.7137650309856, -179.73579277319175]"
"[-4655.508590814529, 2867.059331943996, 9951.93148064031, 0, 14.920711274917812, -170.64072057084948]"
"[-4850.959631329711, 2866.141630784551, 9994.334883641895, 0, 12.24058072112078, 179.73098113592047]"
"[-5042.325837026918, 2896.0344747712297, 10044.188601611997, 0, 14.434235333029111, -171.1217157365701]"
"[-5238.090906919568, 2893.2990376010807, 10085.03654884823, 0, 11.784997555076611, 179.19945470356694]"
