x,y,z,roll,pitch,yaw
"[4336.371067068552, 254.51865881844915, 6899.238721959476, 0, 3.6760127653223784, -173.1548251704941]"
"[4138.173925318881, 275.6164505048678, 6915.754659359965, 0, 4.736861740562164, -173.92383060968604]"
"[3945.048288969982, 319.25339686473365, 6944.008959868369, 0, 8.121429294026669, -167.267759915537]"
"[3751.7963371128153, 360.6365576228776, 6974.68659193248, 0, 8.823326790460017, -167.9131722070289]"
"[3558.2146793570573, 397.7683381063446, 7008.559481662473, 0, 9.750868824383245, -169.14172219558594]"
"[3372.2235003762635, 456.404265418233, 7052.93412948766, 0, 12.819081202219952, -162.50192392434775]"
"[3185.634881127914, 511.729989776712, 7099.018306720244, 0, 13.321852333212467, -163.48428919285888]"
"[2998.0783907030896, 561.1174926931228, 7147.83876816014, 0, 14.128789091042545, -165.24771458766767]"
"[2810.183080891219, 607.5507023962538, 7198.230330820632, 0, 14.593395786056085, -166.11901707713676]"
"[2622.0183444755558, 651.1134087447185, 7250.156457050318, 0, 15.048146239568462, -166.9648938941552]"
"[2433.646305833777, 691.881145383854, 7303.578987009711, 0, 15.492524670666679, -167.78830170301333]"
"[2245.122347597397, 729.9206839396049, 7358.458042006615, 0, 15.925979750897666, -168.59227838628638]"
"[2056.495580949124, 765.2894210761842, 7414.751872371775, 0, 16.347907861099248, -169.37998720475903]"
"[1867.8092613710578, 798.0346179568734, 7472.416635315264, 0, 16.757631835833543, -170.1547717887019]"
"[1679.1011508945824, 828.1924390610429, 7531.406082393934, 0, 17.154373402895185, -170.92022595996667]"
"[1490.403826989469, 855.7867188174039, 7591.671127617318, 0, 17.537216668691716, -171.68028413513935]"
"[1301.7449371216844, 880.8273570179059, 7653.159254213977, 0, 17.905058651093892, -172.43934073793025]"
"[1111.9453629185082, 889.6697868963806, 7715.592683289571, 0, 18.189881372325875, -177.33261864424392]"
"[928.0040837093142, 924.5060928130229, 7785.963398739732, 0, 20.60073016100671, -169.2758694776021]"
"[743.6686417236872, 955.8034286690227, 7856.962846598714, 0, 20.79327518345467, -170.3639449632647]"
"[555.024689810291, 961.5997395633361, 7923.143373844368, 0, 19.323570984864773, -178.2400724024743]"
"[371.94503081267123, 994.0440263562032, 7996.826524671525, 0, 21.617945871141565, -169.9507150520197]"
"[183.31263044835157, 997.3236595033396, 8063.212227493858, 0, 19.385870316101943, -179.00393460160797]"
"[-0.08980008906843295, 1027.7146307161624, 8136.968158385605, 0, 21.640375087259226, -170.59121386596138]"
"[-189.14091211453214, 1026.8994587893526, 8202.229268831761, 0, 19.044690247191795, 179.75294712088572]"
"[-373.5542987186443, 1053.777461511148, 8274.81904642399, 0, 21.281408159734514, -171.7076058677167]"
"[-563.1343098064694, 1048.2364694516484, 8338.29121987769, 0, 18.503396179308854, 178.32585143529639]"
"[-748.7931390488685, 1070.9933956895086, 8409.093207367776, 0, 20.73277793624294, -173.0118911801664]"
"[-938.8722584902318, 1060.5654942114345, 8470.421726208195, 0, 17.857013633052972, 176.85985279887555]"
"[-1125.8015435830573, 1079.0178367146284, 8539.101806514132, 0, 20.084180877015715, -174.36242813329235]"
"[-1316.2956542498164, 1063.7838473656718, 8598.092647920204, 0, 17.154791445978255, 175.42773429034077]"
"[-1504.426732830104, 1077.969747398008, 8664.466268527267, 0, 19.38220102314811, -175.68780991077648]"
"[-1695.237301369583, 1058.1360356081918, 8721.016695672242, 0, 16.424529664482325, 174.06572902158848]"
"[-1884.4635993961563, 1068.2116086143747, 8784.984585771539, 0, 18.653215812284866, -176.9520982274682]"
"[-2075.4958021554867, 1044.0469148021896, 8839.047189129882, 0, 15.682894017242637, 172.79063760415764]"
"[-2265.7001589878173, 1050.2295990795644, 8900.562041459429, 0, 17.913104884407854, -178.13822861154537]"
"[-2456.870390612655, 1022.029258364283, 8952.124463086502, 0, 14.940279893162414, 171.6085717452756]"
"[-2647.938289677629, 1024.5653296574794, 9011.1721242535, 0, 17.171827778505143, -179.23954965701003]"
"[-2839.176458505728, 992.6305513469458, 9060.244853111111, 0, 14.203324986891682, 170.51967813395945]"
"[-3031.0020403291282, 991.7759567987242, 9116.832977539052, 0, 16.435788909316116, 179.74474553183498]"
"[-3222.251364212346, 956.4018090609678, 9163.441622510125, 0, 13.476305597334454, 169.5208029683932]"
"[-3414.7396950595926, 952.4107508890783, 9217.592466846198, 0, 15.709152355088277, 178.8121979759994]"
"[-3605.9553894235864, 913.8793581625459, 9261.772666069939, 0, 12.761958331958155, 168.60704141556226]"
"[-3799.0228077608867, 906.9975677996504, 9313.518322293154, 0, 14.99461622439828, 177.95858521897483]"
"[-3990.1703809386026, 865.574500448989, 9355.312278309932, 0, 12.061985565650957, 167.77265565861893]"
"[-4173.799393396672, 793.7111426979558, 9388.719516992907, 0, 9.615541562255064, 158.6270705274179]"
"[-4365.517277724697, 754.6643750637058, 9430.18761034313, 0, 11.966542167097773, 168.48814172946967]"
"[-4549.8891495038115, 684.5968188906561, 9463.316909590207, 0, 9.534792798831157, 159.19151320336917]"
"[-4742.055477556897, 647.3732404955687, 9504.3840202027, 0, 11.849142706177084, 169.03728841218054]"
"[-4927.007462942076, 578.6807285131046, 9537.157514060076, 0, 9.431449782156676, 159.62463730925816]"
"[-5119.541039338755, 542.8639527057725, 9577.752840523495, 0, 11.711078608358177, 169.46180125867625]"
"[-5304.956566203638, 475.22600360613455, 9610.097704706428, 0, 9.306996159164175, 159.9584764169748]"
"[-5497.802218682758, 440.4990729064773, 9650.155096085346, 0, 11.553739987635673, 169.79179211382007]"
"[-5683.596455229158, 373.6698190068357, 9682.003996998217, 0, 9.16304729678533, 160.21659651153325]"
"[-5876.715993392085, 339.78945892622, 9721.4623950973, 0, 11.378646500163194, 170.0494483339984]"
"[-6062.826354629675, 273.5793326450445, 9752.753809540312, 0, 9.001311444105717, 160.41661119195058]"
"[-6237.143039905007, 178.3997568355242, 9776.302516157466, 0, 6.761893285479168, 151.36478478516025]"
"[-6395.989940238778, 57.965019727004545, 9792.523994263815, 0, 4.652221406551493, 142.83127885176137]"
"[-6536.676467135937, -83.8830810987937, 9801.820092463018, 0, 2.6640958197167346, 134.76444335594584]"
"[-6651.514951521387, -246.63673520315967, 9819.802600067054, 0, 5.15857548899148, 125.2066778981743]"
