x,y,z,roll,pitch,yaw
"[-2430.235869618945, 824.8546031570544, 10064.891589047022, 0, -2.996770946226292, 0.6878843179466353]"
"[-2231.337827858445, 820.1433142906272, 10044.46188662492, 0, -5.86290483603984, 1.3569087862210887]"
"[-2033.7107499269641, 813.2099007129142, 10014.537551303567, 0, -8.605002808210674, 2.0093019348684757]"
"[-1837.7489019892141, 804.1506664602808, 9975.590350793413, 0, -11.229302012931852, 2.6468753802667666]"
"[-1643.790131387083, 793.0652328738533, 9928.081315140067, 0, -13.741699959149146, 3.2710989650755145]"
"[-1452.1216556697182, 780.055183119586, 9872.458172280521, 0, -16.147776789590342, 3.8831595789815503]"
"[-1262.9854142365994, 765.2229547469157, 9809.153455410024, 0, -18.45281571631339, 4.484007867393061]"
"[-1076.5829864284215, 748.6709403271693, 9738.583166152677, 0, -20.661821818684466, 5.074395845280723]"
"[-893.0800885082872, 730.5007622430232, 9661.145894226924, 0, -22.779539379420584, 5.654907608980631]"
"[-712.6106679077396, 710.8126928474899, 9577.222309034325, 0, -24.810467911958675, 6.225984758440759]"
"[-535.280616977689, 689.7051956161567, 9487.174951506327, 0, -26.75887701333407, 6.787947727775558]"
"[-361.17113077121735, 667.2745666911813, 9391.348265771358, 0, -28.628820160456026, 7.341013921690143]"
"[-190.34173448216663, 643.6146594505336, 9290.068819915437, 0, -30.424147553731142, 7.885313335064209]"
"[-22.833006377941047, 618.8166775065621, 9183.645673465, 0, -32.14851810005256, 8.42090216953762]"
"[141.3309783609319, 592.9690239078666, 9072.37085637642, 0, -33.805410616948265, 8.947774838383959]"
"[302.1404583592181, 566.1571963421388, 8956.519930418675, 0, -35.3981343309207, 9.465874658219663]"
"[459.59802797024656, 538.4637198619936, 8836.352609017922, 0, -36.92983873550877, 9.975103455381875]"
"[613.716888425322, 509.9681101214517, 8712.113416016906, 0, -38.40352286819412, 10.475330260572521]"
"[764.5192877116272, 480.74686135291665, 8584.032367497224, 0, -39.82204405981934, 10.966399223620694]"
"[912.035130204346, 450.8734543639064, 8452.325663914862, 0, -41.188126205574314, 11.448136848060475]"
"[1056.3007385968706, 420.41838071621254, 8317.196382394355, 0, -42.504367602751, 11.920358620527194]"
"[1197.35775215132, 389.449179990923, 8178.835161188641, 0, -43.77324839729621, 12.382875091160587]"
