x,y,z,roll,pitch,yaw
"[-6292.999856752168, 730.8363767671965, 9401.802498210576, 0, -2.0293617694024233, 0.11426649431597655]"
"[-6093.479982404047, 730.0570318015242, 9387.974542413183, 0, -3.964580474422747, 0.22380201654184884]"
"[-5894.510776123551, 728.914803634139, 9367.727313789914, 0, -5.810357530825827, 0.3289158937558633]"
"[-5696.259952305963, 727.4273531459085, 9341.375874613035, 0, -7.571145760079289, 0.42987481432553387]"
"[-5498.869679269017, 725.6120379383649, 9309.223351522352, 0, -9.25116390870363, 0.5269102987843838]"
"[-5302.459414756171, 723.4858207568474, 9271.56054235348, 0, -10.854410167207392, 0.62022477635291]"
"[-5107.128476877414, 721.06519930526, 9228.665725659697, 0, -12.384674776047378, 0.7099965598687307]"
"[-4912.958368492023, 718.3661538154589, 9180.80463328761, 0, -13.845551796425003, 0.7963839415784035]"
"[-4720.014873289275, 715.4041093042383, 9128.230552684514, 0, -15.24045011534841, 0.8795285806305849]"
"[-4528.349941612035, 712.1939099340086, 9071.184531042665, 0, -16.572603747079167, 0.959558314831149]"
"[-4338.003383528357, 708.749803302829, 9009.895658029613, 0, -17.845081486692013, 1.0365895005563968]"
"[-4149.004385891484, 705.0854328365812, 8944.581407813112, 0, -19.060795965878143, 1.1107289630601336]"
"[-3961.372869218664, 701.2138367501167, 8875.448024453113, 0, -20.222512156207447, 1.1820756229003822]"
"[-3775.120699224565, 697.1474522931242, 8802.69093758223, 0, -21.3328553607399, 1.2507218515211413]"
"[-3590.252766811247, 692.8981242069777, 8726.495197701046, 0, -22.394318731061322, 1.3167545991890421]"
"[-3406.767949277046, 688.4771164967104, 8647.03592243839, 0, -23.4092703434458, 1.3802563307981075]"
"[-3224.6599644856365, 683.8951267723904, 8564.478746824287, 0, -24.379959864857938, 1.4413057989972595]"
"[-3043.918128750828, 679.1623025407596, 8478.980272042545, 0, -25.30852483685296, 1.499978679277711]"
"[-2864.528028253744, 674.2882589345858, 8390.688508312447, 0, -26.19699660306868, 1.5563480877913225]"
"[-2686.472112924066, 669.2820974568281, 8299.743308530551, 0, -27.047305903893573, 1.6104849995385508]"
"[-2509.730220889906, 664.1524253920153, 8206.27679011517, 0, -27.861288160008357, 1.6624585820010482]"
"[-2334.280040833183, 658.9073756004013, 8110.4137431640775, 0, -28.64068846480698, 1.7123364571742297]"
"[-2160.097518878899, 653.5546264633685, 8012.272023583048, 0, -29.387166304183932, 1.760184903184013]"
"[-1987.1572159960292, 648.101421792805, 7911.962930288361, 0, -30.102300020807515, 1.8060690051766857]"
"[-1815.4326212925948, 642.5545905541355, 7809.591565946808, 0, -30.78759103876639, 1.8500527638958268]"
"[-1644.8964260449588, 636.9205662835003, 7705.2571810059935, 0, -31.444467863363833, 1.8921991692627167]"
"[-1475.5207628083863, 631.2054061052193, 7599.053500997682, 0, -32.07428986982837, 1.9325702453238853]"
"[-1307.2774135090172, 625.414809276983, 7491.069037277648, 0, -32.678350893799184, 1.9712270720961511]"
