x,y,z,roll,pitch,yaw
"[-2365.516292538975, 2.614082025179027, 9034.1493467135, 0, -2.901612045487651, -0.2574791400717724]"
"[-2166.5074647872448, 4.3808131331628655, 9014.34113785772, 0, -5.683952229063351, -0.5086386266719075]"
"[-1968.6462382030609, 6.9858099436026055, 8985.286895375428, 0, -8.352984810174913, -0.7542998822916842]"
"[-1772.2935973964495, 10.396513414504577, 8947.418603228785, 0, -10.914355103113207, -0.9951445644364497]"
"[-1577.7618943355783, 14.579182375581063, 8901.159314598293, 0, -13.373410788745119, -1.2317393766129758]"
"[-1385.3197368579135, 19.499329041480664, 8846.920876363702, 0, -15.735221486095476, -1.4645555981054141]"
"[-1195.1965186639911, 25.122076343590912, 8785.102217235872, 0, -18.004596779814733, -1.6939846587832585]"
"[-1007.586594507929, 31.412449257084305, 8716.088105876195, 0, -20.186102874330004, -1.9203507201451986]"
"[-822.6531106931536, 38.335610525560135, 8640.24829837261, 0, -22.284078024164696, -2.143920968528007]"
"[-640.5315054422692, 45.85704966503156, 8557.937005987467, 0, -24.302646871912557, -2.3649141452535294]"
"[-461.33269666614825, 53.94273282203552, 8469.492624248976, 0, -26.245733810161475, -2.583507708195553]"
"[-285.14597645594034, 62.55921993549491, 8375.237673337137, 0, -28.117075470868034, -2.7998439243978215]"
"[-112.04163254110037, 71.67375468270859, 8275.478907435816, 0, -29.920232434949934, -3.014035123578594]"
"[57.926682781202146, 81.25433185490337, 8170.507557403791, 0, -31.658600245919352, -3.2261682905268647]"
"[224.71981595865967, 91.26974608891325, 8060.599676873921, 0, -33.335419804011316, -3.4363091356343265]"
"[388.3111880126123, 101.68962526317334, 7946.016566829295, 0, -34.95378721130178, -3.6445057537005723]"
"[548.6850639514869, 112.48445133492977, 7827.005257927901, 0, -36.516663133638474, -3.8507919592994524]"
"[705.8349977802908, 123.62557093980493, 7703.799033444101, 0, -38.02688174174334, -4.05519037071569]"
"[859.7624361438678, 135.08519768462128, 7576.617978747669, 0, -39.487159291548, -4.257715302575099]"
"[1010.4754647010351, 146.83640773104688, 7445.669545822448, 0, -40.900102402693115, -4.458375518996223]"
"[1157.9876823808759, 158.853129983762, 7311.149123501239, 0, -42.26821609420259, -4.657176893872335]"
"[1302.3171896920496, 171.1101319561352, 7173.240605918158, 0, -43.59391163772787, -4.854125022476118]"
"[1443.485678218509, 183.58300218353008, 7032.11695320379, 0, -44.87951429159717, -5.049227828907708]"
