x,y,z,roll,pitch,yaw
"[6737.32025577169, -540.768473461216, 4890.034015818125, 0, 3.8020904173738357, -173.90299746440613]"
"[6543.267631620991, -499.74030950470456, 4915.729712395278, 0, 7.381678504045342, -168.06187922342085]"
"[6349.343215521203, -460.5024744333099, 4944.948082289344, 0, 8.400510881696857, -168.5614461712472]"
"[6155.629334878563, -422.9849001869946, 4977.61862053164, 0, 9.401552304694912, -169.03893412969657]"
"[5968.802713957343, -366.61016905186835, 5021.410211101074, 0, 12.647835933333521, -163.20886819595412]"
"[5790.812797505904, -293.2005998420774, 5075.545456459738, 0, 15.704510238158372, -157.586953280269]"
"[5623.187412793081, -204.6611835222542, 5139.283217305434, 0, 18.58364784624876, -152.15706917169874]"
"[5467.072057668112, -102.91853526277953, 5211.922252399202, 0, 21.29655285206484, -146.90712754311036]"
"[5323.270503434001, 10.12747888625205, 5292.803101089549, 0, 23.853799359018932, -141.82822217407477]"
"[5192.285341568879, 132.64138232777813, 5381.308642354988, 0, 26.265270298421203, -136.9139589431898]"
"[5074.357514593968, 262.8806345318783, 5476.863677859623, 0, 28.540195892659046, -132.15991790147808]"
"[4969.504159003988, 399.2164737735115, 5578.933814333524, 0, 30.687191341185752, -127.56321424448562]"
"[4877.554291678537, 540.1482434392287, 5687.023861043299, 0, 32.714293454832806, -123.12213484373777]"
"[4798.182018234799, 684.3122267313478, 5800.675909549792, 0, 34.62899606433721, -118.83583378053822]"
"[4730.937051504062, 830.4858841601349, 5919.467223724161, 0, 36.438284096280526, -114.70407505709487]"
"[4675.272413662397, 977.5882826761012, 6043.008036595075, 0, 38.14866625380829, -110.72701399178487]"
"[4630.569264940167, 1124.677418128178, 6170.939325677453, 0, 39.766206267834136, -106.90501116346938]"
"[4596.158860424385, 1270.945058421727, 6302.930618814604, 0, 41.29655270226257, -103.23847443906392]"
"[4571.341687098587, 1415.7096689085927, 6438.6778672533965, 0, 42.744967307945814, -99.72772579303295]"
"[4555.403877240753, 1558.4079209333513, 6577.901410829955, 0, 44.11635192737143, -96.37289044177977]"
"[4547.631031979054, 1698.5852269266213, 6720.344051078607, 0, 45.415273957356845, -93.17380636556369]"
"[4547.31962005575, 1835.885689761885, 6865.769241220605, 0, 46.64599038155608, -90.12995264495905]"
"[4553.786141384811, 1970.0417998279765, 7013.959396878245, 0, 47.812470389115155, -87.24039524963705]"
"[4566.374262594734, 2100.864160537693, 7164.714327619303, 0, 48.91841660072594, -84.50374902389581]"
"[4584.460142419803, 2228.2314722914602, 7317.849786764374, 0, 49.96728492872826, -81.91815464682406]"
"[4607.456168804848, 2352.080956936157, 7473.196135043763, 0, 50.962303103713076, -79.48126932997796]"
"[4634.813327455557, 2472.3993602384967, 7630.597112478262, 0, 51.90648790608241, -77.1902699719684]"
"[4666.022414064972, 2589.214629491197, 7789.9087121263265, 0, 52.80266114696176, -75.04186743359169]"
"[4700.61429051022, 2702.58832759635, 7950.998148967971, 0, 53.653464448461044, -73.03233054206204]"
"[4738.159369966672, 2812.6088141347986, 8113.7429170880305, 0, 54.46137287828552, -71.15751838862685]"
"[4778.266498172188, 2919.38519813379, 8278.029928404221, 0, 55.22870749789769, -69.412919457852]"
"[4820.581378986555, 3023.0420463907894, 8443.754726401055, 0, 55.95764688667366, -67.79369612421132]"
"[4864.784672826639, 3123.7148150325183, 8610.820768634947, 0, 56.6502377066953, -66.29473307512893]"
"[4910.589877278445, 3221.5459600876693, 8779.138772135244, 0, 57.30840437394742, -64.9106882701126]"
"[4957.741080802944, 3316.68167474273, 8948.626116215155, 0, 57.93395790177802, -63.636045122133474]"
"[5006.010663416021, 3409.2691960977227, 9119.206297607068, 0, 58.52860398160641, -62.46516468752985]"
"[5055.197002837247, 3499.45462209427, 9290.808433235276, 0, 59.093950364137974, -61.39233677087207]"
"[5105.122231035807, 3587.381179320032, 9463.366806326083, 0, 59.631513601900544, -60.411828987032955]"
"[5155.630074409437, 3673.1878841063913, 9636.820451924703, 0, 60.142725210898256, -59.51793296929118]"
"[5206.583800977349, 3757.008542287014, 9811.112778236018, 0, 60.62893730573192, -58.70500706460904]"
"[5257.86428984674, 3838.971036789547, 9986.191220530432, 0, 61.091427758799625, -57.96751501034104]"
"[5309.368231674182, 3919.196856568751, 10162.00692465549, 0, 61.531404930296056, -57.30006023596583]"
"[5361.006463710259, 3997.8008249944673, 10338.514457469015, 0, 61.95001201178669, -56.69741557495688]"
"[5412.702439098652, 4074.8909904753064, 10515.671541760836, 0, 62.348331022238746, -56.1545483022581]"
"[5464.390827210547, 4150.568646671868, 10693.438813458944, 0, 62.72738649162041, -55.6666405294094]"
"[5516.016239751907, 4224.928454017612, 10871.779599123463, 0, 63.088148863593304, -55.229105090362594]"
"[5567.532076020719, 4298.058638343156, 11050.65971191982, 0, 63.43153764546129, -54.83759713539796]"
"[5618.899479868218, 4370.041246142013, 11230.047264432373, 0, 63.75842433042929, -54.48802171797485]"
"[5670.086400507162, 4440.952439397201, 11409.912496833267, 0, 64.06963511438316, -54.176537710137374]"
"[5721.066749206671, 4510.862815901237, 11590.227619059719, 0, 64.36595342682917, -53.89955841709638]"
"[5771.819644031095, 4579.8377436527435, 11770.96666577795, 0, 64.64812229332584, -53.653749282090615]"
"[5859.441053609975, 4643.692618482984, 11939.02928370301, 0, 57.173195892300484, -36.08302457003362]"
