x,y,z,roll,pitch,yaw
"[-3946.457011522268, 748.6854958296235, 10573.55914377209, 0, -3.024201085145934, 0.2151497523906748]"
"[-3747.5256264107297, 747.2148504135167, 10552.964454658999, 0, -5.910420606793544, 0.4235643383765002]"
"[-3549.8205631333426, 745.0548675578992, 10522.83071230018, 0, -8.665681363127737, 0.6259474378845429]"
"[-3353.715540459829, 742.2382756648731, 10483.653079748827, 0, -11.2966122525583, 0.8228638436008195]"
"[-3159.52703651647, 738.7986445788501, 10435.914270858866, 0, -13.809474628854803, 1.014765208142757]"
"[-2967.520483287208, 734.7699411625731, 10380.081905103847, 0, -16.21018640969616, 1.2020102117806641]"
"[-2777.915963663041, 730.1861695263542, 10316.606593559312, 0, -18.504344185950462, 1.3848806055279028]"
"[-2590.8934195388256, 725.0810819103932, 10245.92062557599, 0, -20.697243546519047, 1.5635941665256354]"
"[-2406.597388381492, 719.4879483825086, 10168.437145033397, 0, -22.79389780582237, 1.7383153144725403]"
"[-2225.1412916705362, 713.4393753554307, 10084.549722074049, 0, -24.799055297255528, 1.9091639358368062]"
"[-2046.611302335971, 706.9671644992503, 9994.632241043755, 0, -26.71721537558953, 2.07622281882891]"
"[-1871.0698203442303, 700.1022049659151, 9899.039038195702, 0, -28.552643253824574, 2.239543998398699]"
"[-1698.5585863465035, 692.8743929868763, 9798.10523375647, 0, -30.309383784979453, 2.39915423476637]"
"[-1529.1014631498865, 685.312573879832, 9692.14721240028, 0, -31.99127428635876, 2.5550597930625822]"
"[-1362.7069139669302, 677.4445023295539, 9581.463214224028, 0, -33.60195649266845, 2.7072506499729068]"
"[-1199.3702051499133, 669.2968175112302, 9466.33400513734, 0, -35.14488771468855, 2.855704222000015]"
"[-1039.075359580154, 660.8950302200535, 9347.023601340852, 0, -36.623351271840136, 3.000388686366399]"
"[-881.796885179035, 652.263519672997, 9223.78002740804, 0, -38.04046625971598, 3.1412659477558442]"
"[-727.501301224957, 643.4255380709557, 9096.836091540776, 0, -39.39919670732364, 3.2782942906462145]"
"[-576.1484833641638, 634.4032213630123, 8966.410164950932, 0, -40.702360173284234, 3.411430746905605]"
"[-427.69284643987805, 625.2176049493706, 8832.706955129679, 0, -41.952635825427, 3.540633200856918]"
"[-282.08438256576585, 615.8886433040321, 8695.918265089746, 0, -43.1525720440253, 3.6658622485953996]"
"[-139.26957025782852, 606.4352326999826, 8556.223732578985, 0, -44.30459358525318, 3.7870828245345987]"
"[0.807831073408039, 596.875236384936, 8413.791544830765, 0, -45.41100833823626, 3.904265605618023]"
