x,y,z,roll,pitch,yaw
"[-2096.869274813173, 592.6820777085367, 10590.53846793495, 0, -3.3695446597065133, 0.09077710560048195]"
"[-1898.1916808555166, 592.0595731669464, 10567.58577425224, 0, -6.589982461907896, 0.1795208283674511]"
"[-1701.0348811422477, 591.1422982293706, 10533.994779424596, 0, -9.668938165161153, 0.26656754142131867]"
"[-1505.8655773204523, 589.9426049386354, 10490.31980281643, 0, -12.613599972168375, 0.3521890748176483]"
"[-1313.08062630441, 588.4735194205018, 10437.105101375168, 0, -15.430750525226903, 0.43660446660207447]"
"[-1123.014386749656, 586.7485223241147, 10374.880918242463, 0, -18.12679505489451, 0.5199889259352709]"
"[-935.9455330721695, 584.7813697256632, 10304.16052306225, 0, -20.707787019691757, 0.6024807720195063]"
"[-752.1033287631506, 582.5859479093034, 10225.43807367296, 0, -23.17945152773556, 0.6841868863178326]"
"[-571.6733656369671, 580.1761564132017, 10139.187153033065, 0, -25.547206791463964, 0.7651870626742244]"
"[-394.8027861715598, 577.5658145627375, 10045.859856731315, 0, -27.816183832926008, 0.8455375347118598]"
"[-221.6050132383733, 574.7685874301513, 9945.886325377496, 0, -29.99124462850969, 0.9252738861930778]"
"[-52.16401606174429, 571.7979277778105, 9839.674632720711, 0, -32.07699885765847, 1.0044134975607883]"
"[113.46185617457678, 568.6670310748797, 9727.610954698823, 0, -34.07781939940829, 1.0829576439315887]"
"[275.2364405443311, 565.3888011362479, 9610.059956997984, 0, -35.99785670290017, 1.1608933319266086]"
"[433.1426938511313, 561.9758243279603, 9487.365349309159, 0, -37.841052142918215, 1.2381949419151645]"
"[587.1799615164655, 558.4403506236254, 9359.850563515965, 0, -39.61115045857862, 1.3148257264693783]"
"[737.3615513007816, 554.7942800886507, 9227.819520728637, 0, -41.31171136222528, 1.390739203678715]"
"[883.7125828795231, 551.0491536200544, 9091.557458570558, 0, -42.94612039610082, 1.4658804744725444]"
"[1026.2680861093595, 547.2161469845396, 8951.331795587565, 0, -44.5175991062325, 1.5401874855589883]"
"[1165.0713227387164, 543.3060673812737, 8807.393014229965, 0, -46.02921459601338, 1.6135922535244518]"
"[1300.1723082648027, 539.329351912559, 8659.975547680166, 0, -47.48388851601546, 1.6860220607072716]"
"[1431.6265125615812, 535.2960674788786, 8509.29865897663, 0, -48.88440554151751, 1.7574006294183895]"
"[1559.4937197608222, 531.2159117277716, 8355.56730351486, 0, -50.23342138496201, 1.8276492777614248]"
"[1683.8370296353546, 527.0982147812894, 8198.97296817254, 0, -51.53347038699352, 1.8966880575855516]"
"[1804.7219843931796, 522.9519415467241, 8039.694482081471, 0, -52.78697272681051, 1.9644368729065715]"
"[1922.2158063336371, 518.7856944818571, 7877.898795515918, 0, -53.99624129024148, 2.0308165754016194]"
"[2036.3867332379039, 514.6077167408631, 7713.74172453871, 0, -55.16348823220495, 2.095750032288809]"
"[2147.303439665029, 510.4258956717117, 7547.36865998827, 0, -56.290831269021346, 2.159163161028347]"
"[2255.0345335033467, 506.24776667171216, 7378.915240140353, 0, -57.38029973541956, 2.220985924822448]"
"[2359.6481181889017, 502.0805174358806, 7208.5079869700585, 0, -58.43384044104801, 2.281153282855556]"
"[2461.2114119519283, 497.930992654059, 7036.264906400504, 0, -59.453323361908076, 2.339606089623498]"
"[2559.7904162941845, 493.80569922804756, 6862.296053277197, 0, -60.44054720345046, 2.396291938584579]"
"[2655.4496266387496, 489.7108120902041, 6686.704062071497, 0, -61.397244874219325, 2.4511659467815776]"
"[2748.251778733908, 485.6521807106777, 6509.584644508565, 0, -62.32508891204241, 2.5041914791153888]"
"[2838.257624937264, 481.6353363822498, 6331.027055448736, 0, -63.22569690904501, 2.555340813729058]"
"[2925.5257349573444, 477.6655003701003, 6151.114528437525, 0, -64.10063698747967, 2.6045957536881494]"
"[3010.1123159880744, 473.7475930089685, 5969.924682388026, 0, -64.95143338586692, 2.6519481951392154]"
