x,y,z,roll,pitch,yaw
"[-6097.988839623921, -903.5198188763266, 9645.99073656316, 0, -1.97608804279171, -0.3176529610948395]"
"[-5898.454345107418, -901.3535536296097, 9632.526235349813, 0, -3.860215172119272, -0.6220126508816602]"
"[-5699.453691385526, -898.1789919793648, 9612.811723522513, 0, -5.656978012710207, -0.9139344726149704]"
"[-5501.149404155353, -894.0453339068152, 9587.153926713896, 0, -7.370730419984909, -1.194159087868854]"
"[-5303.679215003554, -889.000854764952, 9555.847735209016, 0, -9.005597570258926, -1.4633323640553617]"
"[-5107.158812833737, -883.0926654143743, 9519.17588183874, 0, -10.565489092611413, -1.7220216213418547]"
"[-4911.684337659453, -876.3665295958075, 9477.40880566278, 0, -12.054111324820726, -1.970728947192584]"
"[-4717.33463472154, -868.8667287635803, 9430.804664694175, 0, -13.474978766802414, -2.209902164544593]"
"[-4524.173286982593, -860.6359661400841, 9379.609466810887, 0, -14.83142479717324, -2.4399439053708667]"
"[-4332.250443732416, -851.7153030520302, 9324.0572930565, 0, -16.1266117117446, -2.6612191414507267]"
"[-4141.604462428764, -842.1441217113124, 9264.37059185338, 0, -17.36354013678106, -2.874061449069702]"
"[-3952.263380092218, -831.9601095366825, 9200.760526331858, 0, -18.545057864626486, -3.078778227422665]"
"[-3764.246229645157, -821.1992609027328, 9133.427360102693, 0, -19.673868154700465, -3.2756550469308396]"
"[-3577.5642155872783, -809.8958928713738, 9062.56086944285, 0, -20.752537538815407, -3.4649592700746705]"
"[-3392.2217623750066, -798.0826720263858, 8988.340772093652, 0, -21.78350316618586, -3.6469430611962608]"
"[-3208.2174478494085, -785.7906500092645, 8910.937164744282, 0, -22.76907972033377, -3.8218458812077256]"
"[-3025.5448330583804, -773.0493057576967, 8830.510962844206, 0, -23.711465937282178, -3.9898965469027883]"
"[-2844.1931988588135, -759.8865927878901, 8747.214337699961, 0, -24.612750751929244, -4.151314921600992]"
"[-2664.148198773001, -746.3289901482361, 8661.191146903728, 0, -25.47491909726485, -4.3063132934024155]"
"[-2485.392436716671, -732.4015559126086, 8572.577355046742, 0, -26.29985737909899, -4.455097488826786]"
"[-2307.905977416835, -718.1279822839451, 8481.501442418457, 0, -27.089358647185918, -4.597867762623881]"
"[-2131.666796597029, -703.5306515485737, 8388.084800007344, 0, -27.845127482024598, -4.734819498744519]"
"[-1956.6511773249233, -688.6306922640587, 8292.442109622134, 0, -28.56878461517366, -4.866143752603391]"
"[-1782.834058290941, -673.448035182438, 8194.681708361357, 0, -29.26187129961788, -4.992027660655239]"
"[-1610.1893392140332, -658.0014685102467, 8094.905936989259, 0, -29.925853445548256, -5.112654739797457]"
"[-1438.6901480491638, -642.3086921897367, 7993.211472040817, 0, -30.562125535853912, -5.228205096092103]"
"[-1268.3090741971578, -626.3863709548401, 7889.6896416883255, 0, -31.172014334660453, -5.33885555968114]"
"[-1099.0183714880454, -610.2501859728678, 7784.426725566443, 0, -31.756782401374558, -5.444779760482753]"
"[-930.7901343205342, -593.9148849305764, 7677.504238879267, 0, -32.31763142190063, -5.546148157251045]"
"[-763.5964499894968, -577.3943304626326, 7568.999201208728, 0, -32.855705367973805, -5.643128030814884]"
"[-597.4095299172188, -560.701546852997, 7458.984390513749, 0, -33.372093494898714, -5.735883450751436]"
"[-432.20182221959783, -543.8487649664513, 7347.528582858957, 0, -33.86783318738903, -5.824575223369835]"
"[-267.94610778271885, -526.8474653893593, 7234.696778444065, 0, -34.34391266266483, -5.9093608276593415]"
"[-104.61558179561791, -509.7084197765621, 7120.550414523616, 0, -34.80127353947943, -5.990394344776742]"
"[57.81607752084861, -492.4417304157472, 7005.147565814338, 0, -35.240813281311524, -6.0678263856952945]"
"[219.37465143350735, -475.0568680322457, 6888.543132986016, 0, -35.66338752156968, -6.141804020799594]"
"[380.08533307417406, -457.5627078664863, 6770.789019823515, 0, -36.06981227831445, -6.212470714476793]"
"[539.9726884315495, -439.96756406365597, 6651.934299633773, 0, -36.46086606570575, -6.2799662671151575]"
"[699.0606248459355, -422.2792224208254, 6532.025371453513, 0, -36.837291909132176, -6.344426766367481]"
"[857.3723660120485, -404.5049715411664, 6411.106106592116, 0, -37.19979927077415, -6.4059845490618965]"
"[1014.9304325992055, -386.65163244816006, 6289.217986020228, 0, -37.549065892196914, -6.464768174739157]"
"[1171.7566276903258, -368.72558671506096, 6166.400229089006, 0, -37.8857395604657, -6.520902411457184]"
"[1327.872026322574, -350.7328031665177, 6042.689914037796, 0, -38.210439804228564, -6.5745082342249574]"
"[1483.2969684840232, -332.6788632102898, 5918.122090719867, 0, -38.52375952622841, -6.625702836203359]"
"[1638.051054983218, -314.5689848575734, 5792.729885946805, 0, -38.826266578793835, -6.674599652635903]"
"[1792.1531456626512, -296.4080454906531, 5666.544601822471, 0, -39.11850528902825, -6.721308397343235]"
"[1945.621359473494, -278.2006034365274, 5539.595807406947, 0, -39.400997940684256, -6.765935111528629]"
"[2098.4730759678337, -259.9509184048948, 5411.911424019704, 0, -39.67424622009169, -6.808582224594639]"
"[2250.724937796488, -241.66297084850342, 5283.517804459062, 0, -39.93873263402846, -6.849348626661856]"
"[2402.392853825323, -223.34048030343686, 5154.439806381558, 0, -40.19492190811247, -6.8883297525083]"
"[2553.4920025008564, -204.98692276649416, 5024.700860049829, 0, -40.44326237519002, -6.925617676712745]"
"[2704.0368351066286, -186.60554716649025, 4894.323030620314, 0, -40.68418736435262, -6.9613012198885675]"
"[2854.041078554902, -168.19939098613253, 4763.327075101926, 0, -40.91811660269532, -6.995466066040027]"
"[3003.5177373530405, -149.77129509119385, 4631.732494072798, 0, -41.14545764382429, -7.028194891265516]"
"[3152.479094369382, -131.32391782409826, 4499.557578193061, 0, -41.36660733954325, -7.059567504280661]"
"[3300.9367099981046, -112.85974841987336, 4366.819449495815, 0, -41.58195337425203, -7.089660999550211]"
