x,y,z,roll,pitch,yaw
"[-4664.153005785428, -923.76692733079, 10321.990452323316, 0, -2.718127542475991, -0.6151323327330777]"
"[-4465.056222324745, -919.5660015045024, 10303.474971292246, 0, -5.311900775499239, -1.208756894705704]"
"[-4266.996703860585, -913.4014428249023, 10276.374687861431, 0, -7.787615403577036, -1.7827429273424804]"
"[-4070.291470041819, -905.368145547182, 10241.125331510533, 0, -10.151221263708441, -2.338617980561335]"
"[-3875.209573536765, -895.5620788757949, 10198.149818570864, 0, -12.408344396497768, -2.877631149680486]"
"[-3681.977254589117, -884.0792449856356, 10147.856524386001, 0, -14.56430735616596, -3.400803327035561]"
"[-3490.7826662265106, -871.0148413740144, 10090.638076843918, 0, -16.624147942518768, -3.908967647404599]"
"[-3301.780184820923, -856.4625938225267, 10026.870576393212, 0, -18.592636514794247, -4.402802431428361]"
"[-3115.0943259095484, -840.5142315102706, 9956.913162046487, 0, -20.474292027451774, -4.882858316942988]"
"[-2930.8232884582494, -823.2590802834503, 9881.10785541983, 0, -22.273396910891236, -5.349580830822807]"
"[-2749.0421525591096, -804.7837538767727, 9799.779625724446, 0, -23.994010905390354, -5.803329338675496]"
"[-2569.8057562726267, -785.1719261011447, 9713.23662798613, 0, -25.63998394386819, -6.244393079934593]"
"[-2393.151277247314, -764.5041697444315, 9621.770574788921, 0, -27.214968168126717, -6.673004826759815]"
"[-2219.1005441042016, -742.8578502484154, 9525.657208680863, 0, -28.722429153738002, -7.089352579639882]"
"[-2047.6621015384185, -720.3070641858526, 9425.156848191065, 0, -30.16565641051949, -7.4935896188161255]"
"[-1878.8330518008102, -696.9226142181924, 9320.514985323443, 0, -31.54777321839315, -7.885843160217519]"
"[-1712.6006937827347, -672.7720136113294, 9211.962916535796, 0, -32.87174585220407, -8.266221811515267]"
"[-1548.9439794140587, -647.9195145617896, 9099.718392691459, 0, -34.14039224365009, -8.634821983818384]"
"[-1387.8348055549066, -622.4261555718184, 8983.986276380429, 0, -35.35639012373727, -8.991733384250072]"
"[-1229.2391580568458, -596.3498239372316, 8864.959197431333, 0, -36.522284685032275, -9.337043691800114]"
"[-1073.1181232175763, -569.7453301009663, 8742.818199447725, 0, -37.64049579935403, -9.670842501661822]"
"[-919.4287804739328, -542.6644911990113, 8617.733371865028, 0, -38.71332482336454, -9.993224610382907]"
"[-768.1249888830052, -515.1562216018077, 8489.864463392418, 0, -39.74296102172686, -10.304292704551822]"
"[-619.1580787368666, -487.2666286487666, 8359.361473823497, 0, -40.73148763504725, -10.604159508603018]"
"[-472.47745854515904, -459.0391120994702, 8226.36522211077, 0, -41.68088761766797, -10.892949442031627]"
"[-328.0311466011109, -430.5144660937154, 8091.007889335596, 0, -42.59304906849268, -11.170799832371385]"
"[-185.76623541780629, -401.7309826334469, 7953.413535796292, 0, -43.46977037637812, -11.437861727326082]"
"[-45.62929647869527, -372.72455578099004, 7813.698591906854, 0, -44.312765100191136, -11.69430034715458]"
"[92.43326801550373, -343.5287859167549, 7671.97232296803, 0, -45.123666602388504, -11.940295216559754]"
"[228.4749204076305, -314.17508352158825, 7528.337268158573, 0, -45.90403245391383, -12.176040013743691]"
"[362.5487244731106, -284.69277204911657, 7382.889654312036, 0, -46.655348627309856, -12.40174217283104]"
"[494.7071191097274, -255.10918953587006, 7235.719785205774, 0, -47.379033494207484, -12.617622274431254]"
"[625.0017244939546, -225.44978866515478, 7086.912407204014, 0, -48.07644164277204, -12.82391325764125]"
"[753.4831768093482, -195.73823505740805, 6936.547052174535, 0, -48.74886753026197, -13.020859485239406]"
"[880.2009880434318, -165.9965036075183, 6784.698358645727, 0, -49.39754898559051, -13.208715692167017]"
"[1005.2034276961529, -136.24497273028905, 6631.436372193349, 0, -50.02367057668593, -13.387745845628165]"
"[1128.5374235493155, -106.50251641051469, 6476.82682604901, 0, -50.628366857535475, -13.55822194326959]"
"[1250.2484789159669, -76.78659398537803, 6320.93140290914, 0, -51.212725510093996, -13.720422773945517]"
"[1370.3806040245358, -47.11333761521982, 6163.807978897028, 0, -51.77779039676947, -13.874632663552472]"
