x,y,z,roll,pitch,yaw
"[4918.639694115921, -669.77821720346, 5357.904371910525, 0, 3.696115064583528, -173.42336824802462]"
"[4720.452197844651, -648.4977787995124, 5374.301300374758, 0, 4.702652189111679, -173.8713309035888]"
"[4527.154291650658, -605.6126957801373, 5402.528753597455, 0, 8.113660271215464, -167.49096826388788]"
"[4341.324716578647, -542.9585527555515, 5441.794863544976, 0, 11.322461091657729, -161.36799489046845]"
"[4165.034849596491, -462.53783714480113, 5491.33667719838, 0, 14.341987955720263, -155.47826055057322]"
"[3999.890928891772, -366.43416528985847, 5550.426183121776, 0, 17.184375139518057, -149.80320982287898]"
"[3847.079926420422, -256.74420953951767, 5618.374039093759, 0, 19.86099039156163, -144.32866598239954]"
"[3707.416677739911, -135.52452282301826, 5694.531537216791, 0, 22.382470167551364, -139.04389418880254]"
"[3581.390617646727, -4.750885748461286, 5778.291241273582, 0, 24.758756268865177, -133.9408665866354]"
"[3469.210984748198, 133.71183383312413, 5869.086644509774, 0, 26.999132949085343, -129.01367613374458]"
"[3370.849719561419, 278.1310149215117, 5966.391123567089, 0, 29.112263837733714, -124.25806208145991]"
"[3286.081537824033, 426.9202674918507, 6069.716404522417, 0, 31.10622823389744, -119.67102093808813]"
"[3189.1245751530914, 568.0389827941601, 6173.083979617567, 0, 31.120380449440447, -124.49138358408084]"
"[3106.055389530173, 713.752562999383, 6282.020029406978, 0, 33.00281567296457, -119.68683348403803]"
"[3036.466147930501, 862.5559510392652, 6396.102846524345, 0, 34.77910624984232, -115.0635638145734]"
"[2979.8146360003034, 1013.1128696141906, 6514.9440029696025, 0, 36.456034803068135, -110.62029986774151]"
"[2906.5946290341444, 1157.3908420933424, 6632.513970381271, 0, 36.00457412125445, -116.9074575062888]"
"[2846.8393455524656, 1304.1142106641114, 6754.585913149749, 0, 37.615517163988194, -112.15934454904443]"
"[2799.909337085945, 1451.975024926991, 6880.818848277038, 0, 39.1361025577412, -107.60908130203985]"
"[2765.075613208739, 1599.8450380640343, 7010.899864938568, 0, 40.572150384440185, -103.25549112431845]"
"[2709.545382190684, 1743.7957383009834, 7138.157828714409, 0, 39.51571370047001, -111.09455328325004]"
"[2667.0088218745755, 1888.7766197656726, 7269.196697170283, 0, 40.93438765794765, -106.351386450942]"
"[2636.6848668084863, 2033.6244109383272, 7403.731358657771, 0, 42.27372876339284, -101.82413173915783]"
"[2617.733704389273, 2177.361858955103, 7541.500729276154, 0, 43.538896477192246, -97.51088001984732]"
"[2574.3935119713265, 2320.318131247639, 7674.486186877342, 0, 41.67674736980465, -106.86578050366337]"
"[2543.732387934565, 2463.3869747792883, 7810.835743104411, 0, 42.98037225711447, -102.09610283481973]"
"[2524.880333946893, 2605.4968908688693, 7950.296747723833, 0, 44.211183542629016, -97.55663669023122]"
