x,y,z,roll,pitch,yaw
"[7048.072866300678, 570.8542392577765, 4986.499595014422, 0, 3.926481121978384, -173.89832142148694]"
"[6849.657063615061, 589.5503026747358, 5003.281324881492, 0, 4.813270881432376, -174.61710205322828]"
"[6651.302970218359, 605.8192539826068, 5023.054409014093, 0, 5.673840107644575, -175.31111064962911]"
"[6457.392026784012, 642.7407025563788, 5055.231305253721, 0, 9.258238388823516, -169.2196852278562]"
"[6270.415088697941, 698.6566850323707, 5098.969475399512, 0, 12.632151997330832, -163.35055666676544]"
"[6092.395786303999, 771.7346200551275, 5153.455651517715, 0, 15.808969753172931, -157.68157136792234]"
"[5912.877413352329, 839.1404883532796, 5210.28524496829, 0, 16.507925231139918, -159.41976065686552]"
"[5732.103656767748, 901.0071324817759, 5269.389959455178, 0, 17.188935714421785, -161.10738955022074]"
"[5550.296465176154, 957.4626206483321, 5330.700015249094, 0, 17.851456737534328, -162.74917948667255]"
"[5367.1549828340185, 1008.5782240157713, 5392.719306908286, 0, 18.06504360972392, -164.40534529808707]"
"[5182.881132352061, 1054.5180268513209, 5455.43041074153, 0, 18.273633811981494, -166.00141339124843]"
"[4997.6571298852305, 1095.4400493177602, 5518.813823298948, 0, 18.476583985117895, -167.5416236328491]"
"[4811.647290047146, 1131.4952276659267, 5582.847904831301, 0, 18.67323072795806, -169.03012101922823]"
"[4625.766465723809, 1163.6993810064753, 5649.264857911785, 0, 19.39536120695634, -170.17098154700588]"
"[4439.849690670018, 1191.0019431510823, 5717.744948842931, 0, 20.023190391597304, -171.6456193969027]"
"[4254.016637023712, 1213.4499977595397, 5788.187556807038, 0, 20.622734396012206, -173.11222065434387]"
"[4068.6326923218253, 1232.4228981941508, 5860.801757180424, 0, 21.28891698359309, -174.156476762481]"
"[3882.9054621240152, 1247.082980270639, 5933.5374290104155, 0, 21.326269281224118, -175.48680681767087]"
"[3696.9309171535065, 1257.5247667376614, 6006.368999900994, 0, 21.355764819938415, -176.78642678030914]"
"[3510.7957380066186, 1263.8296069700261, 6079.26580417663, 0, 21.375831952967747, -178.05999769915113]"
"[3325.462145926077, 1266.91708573282, 6154.378566883195, 0, 22.05916423725386, -179.0455958976629]"
"[3145.7183623429028, 1295.1207346248254, 6237.425098733607, 0, 24.53396899729781, -171.08241445803148]"
"[2974.702181836335, 1346.034872325119, 6327.764550730953, 0, 26.852630638611643, -163.42092496538945]"
"[2801.4738678372296, 1388.6341155098278, 6418.192730570632, 0, 26.881125005844403, -166.18431444707483]"
"[2638.69716597526, 1452.500184290691, 6515.2745032646735, 0, 29.03926350192549, -158.5772480619418]"
"[2488.472246201365, 1534.8630009497624, 6618.467719664352, 0, 31.062051136870956, -151.265656239172]"
"[2352.293400230083, 1632.9248910110168, 6727.275750744528, 0, 32.959095589870294, -144.24247717464198]"
"[2206.877425233247, 1719.307107749489, 6834.010500695362, 0, 32.254013021520606, -149.28819481461795]"
"[2075.9717688188803, 1820.8648303358736, 6946.03611429239, 0, 34.06465495913974, -142.19538560424542]"
"[1960.4257162931438, 1934.8226752637984, 7062.923749759547, 0, 35.76330972682919, -135.39649060781338]"
"[1829.9366216390442, 2036.3317916710998, 7175.478160879513, 0, 34.247721473288394, -142.12020204529793]"
"[1715.0156698713736, 2150.464857673478, 7292.8102455354565, 0, 35.92037811596445, -135.19708168182936]"
"[1616.0709500434764, 2274.5336942808576, 7414.534796062744, 0, 37.48998549864171, -128.5723104846079]"
"[1496.2760298002886, 2386.4546767680035, 7529.089895307781, 0, 34.943997212742815, -136.94621892639057]"
"[1392.6599259883913, 2509.2308995798667, 7648.210431500723, 0, 36.555607791950536, -130.16245032127384]"
"[1305.3519926084675, 2640.2634299765164, 7771.530343707867, 0, 38.068239402681336, -123.67581096929949]"
"[1192.1893671958055, 2759.7906856184563, 7885.141326312631, 0, 34.614699999771354, -133.43321270717777]"
"[1095.642289496289, 2889.054702272241, 8003.333863243749, 0, 36.22535302243257, -126.75599201547377]"
"[1015.6773387570802, 3025.516395813613, 8125.742248777979, 0, 37.73729452327572, -120.36980208608884]"
"[906.2539382747354, 3150.81557923428, 8236.767624530527, 0, 33.71945431924816, -131.13061481895483]"
"[813.8334558880922, 3285.2064282591323, 8352.515428543387, 0, 35.361900818474375, -124.51627330097065]"
"[692.5395074067484, 3405.7542607250284, 8456.226556922069, 0, 31.23541658923501, -135.17676500278398]"
"[588.4611961436431, 3537.283674898731, 8565.165614801888, 0, 33.00384323608597, -128.35432371138745]"
"[501.73934753685916, 3677.0707518921727, 8678.914874491134, 0, 34.662847524837794, -121.81485664651404]"
"[383.7731280900562, 3803.0639538267565, 8779.957856116282, 0, 30.345619481551104, -133.11548020419403]"
"[283.45060975586483, 3939.4993529023363, 8886.356982965017, 0, 32.14039121577896, -126.32747248756601]"
"[153.39628803330586, 4059.2641937789585, 8979.857016607162, 0, 27.872149020026292, -137.35854922318674]"
"[41.0300019413792, 4191.557298875298, 9079.216727224073, 0, 29.788419044344604, -130.3436979073231]"
"[-99.46080550347199, 4304.692018478263, 9165.604621305665, 0, 25.59070691202303, -141.15613199440983]"
"[-222.41346151714725, 4432.319999648115, 9258.307063569559, 0, 27.613977345783116, -133.93110128360382]"
"[-371.8558502908957, 4538.658260197474, 9338.051322177513, 0, 23.498264638734938, -144.56560344401112]"
"[-504.06099125558364, 4661.320399304156, 9424.514032823663, 0, 25.614473887343642, -137.14432556019216]"
"[-661.1421702013059, 4760.8776210466185, 9498.092989189896, 0, 21.58584148286477, -147.63369292541964]"
"[-801.4005156461355, 4878.449074762668, 9578.743778424558, 0, 23.78175661241861, -140.02860375150618]"
"[-964.9753355217767, 4971.374625327782, 9646.626915909665, 0, 19.84127859813421, -150.39943864304468]"
"[-1112.223413444941, 5083.864290494215, 9721.886990176685, 0, 22.104706547633192, -142.622105251718]"
"[-1281.3034473018179, 5170.401383834269, 9784.523031137238, 0, 18.250989320848813, -152.8961146282252]"
"[-1434.6080920850636, 5277.915905226897, 9854.796166669936, 0, 20.570868829213705, -144.9575261856134]"
"[-1570.2653043606504, 5402.895176060333, 9932.109183811675, 0, 22.740937118781655, -137.34602242184096]"
"[-1731.0730194867403, 5502.73636334158, 9996.704973753416, 0, 18.843175143419277, -148.16496586524124]"
"[-1874.7701492385947, 5621.80359762166, 10068.636389852165, 0, 21.079137661684722, -140.35490345098205]"
"[-1999.8593117665478, 5756.562139702439, 10147.330968790731, 0, 23.170766397220753, -132.86890888619968]"
"[-2100.677428648302, 5916.221238687453, 10213.245151025743, 0, 19.242733623790127, -122.27071634011797]"
"[-2181.9867514768093, 6083.720972707386, 10286.270031199701, 0, 21.415238744636095, -115.89330713811209]"
"[-2244.040557039148, 6256.383478484817, 10365.875208882375, 0, 23.454825103339495, -109.76811425039553]"
"[-2277.8980851653314, 6441.831348207637, 10432.679066588744, 0, 19.51291242548878, -100.34663137371943]"
