x,y,z,roll,pitch,yaw
"[3090.1192708739572, 255.19708819306192, 5815.480614731749, 0, 3.6613194963733107, -172.85269123342687]"
"[2892.0155423035617, 277.14899423910225, 5832.004129716547, 0, 4.739040001909619, -173.6768417081557]"
"[2699.292149379956, 322.56173016394297, 5860.206562871049, 0, 8.106420140763186, -166.74087377462925]"
"[2514.868285436091, 389.3439637094557, 5899.295841333146, 0, 11.270801762241069, -160.0940323058053]"
"[2341.070150468929, 475.2049635434796, 5948.510645908984, 0, 14.245314018758569, -153.70937698226624]"
"[2179.6803373140947, 577.7600676134556, 6007.126162959029, 0, 17.042296708256053, -147.56609556480046]"
"[2031.9926134468897, 694.6139174950822, 6074.457537419725, 0, 19.673323029598908, -141.6481621811771]"
"[1879.2940422254853, 802.4974071466291, 6145.480766067444, 0, 20.800562697230504, -144.75830644687397]"
"[1722.1842365352509, 901.2106552625064, 6220.127960270509, 0, 21.915326966211236, -147.85855101626936]"
"[1561.236592205411, 990.5420447772597, 6298.3312762618325, 0, 23.017768772321382, -150.96824291527773]"
"[1396.2048248897252, 1071.5333298507862, 6377.102638563117, 0, 23.19469537928636, -153.85996007667853]"
"[1227.6070549958156, 1144.208020194155, 6456.432212936712, 0, 23.36878731071742, -156.6813636941065]"
"[1055.9238415496648, 1208.5899263497952, 6536.306140976904, 0, 23.538777557957367, -159.44374964551554]"
"[883.3337272233832, 1264.7754565878224, 6620.305180428036, 0, 24.834284272803522, -161.96769550208109]"
"[710.2373605069979, 1312.483488385039, 6708.405075613118, 0, 26.13575400555267, -164.59097084435987]"
"[535.9342441843337, 1347.7264627047746, 6799.927512213693, 0, 27.233133048551174, -168.56926872484084]"
"[362.2316457154187, 1373.8398382194857, 6895.559614064351, 0, 28.56533074226233, -171.45052959499085]"
"[187.23606273848793, 1391.8761149981708, 6990.697612038488, 0, 28.404284709321367, -174.1154716443108]"
"[11.293209917912577, 1401.7188797013703, 7085.287423986471, 0, 28.225897301916266, -176.79804177819292]"
"[-165.25386092708018, 1403.193067975616, 7179.249961973614, 0, 28.022138521653133, -179.52158479370752]"
"[-342.0544691559408, 1396.0511355158808, 7272.473015617256, 0, 27.78242419781475, 177.686771375601]"
