x,y,z,roll,pitch,yaw
"[6231.666271302437, 554.0548314215544, 4319.290572782818, 0, 1.2424998909565754, 179.9952500003663]"
"[6031.909220582465, 554.2809530136773, 4329.142961157426, 0, 2.8236441873712113, -179.93514217743538]"
"[5832.489128152641, 554.7455912486602, 4344.355155167196, 0, 4.362185555522822, -179.86650411517118]"
"[5633.679037735582, 555.1568547155634, 4366.13539416317, 0, 6.251978159711533, -179.88147670341652]"
"[5435.287153551496, 555.52408920198, 4391.443998010877, 0, 7.269871931205276, -179.89394242502289]"
"[5237.815539325965, 555.8504328650679, 4423.1434471382145, 0, 9.1196817430515, -179.90531247938162]"
"[5040.932464300333, 555.5671839322038, 4458.314095959262, 0, 10.128315456476024, 179.9175705824083]"
"[4844.683642392651, 554.6870275050003, 4496.857905118588, 0, 11.11150730399187, 179.7430358562815]"
"[4649.110781858064, 553.2211183919052, 4538.680235670476, 0, 12.07029791648088, 179.57054965480253]"
"[4454.25196644289, 551.1789960632427, 4583.6899211991495, 0, 13.005725897860362, 179.3995616408819]"
"[4260.142026182645, 548.5684835047866, 4631.799341444525, 0, 13.918832958945696, 179.22949677226777]"
"[4066.8129011396472, 545.3955653213019, 4682.924501594004, 0, 14.810669939520526, 179.05974590805658]"
"[3875.2714358419416, 542.5483606030303, 4740.402849664388, 0, 16.701867581694067, 179.14837865585704]"
"[3684.5537216282564, 539.0875265231344, 4800.525857844106, 0, 17.494547641150355, 178.96040372368878]"
"[3494.680753341609, 535.0144739221191, 4863.228857425683, 0, 18.27118883051976, 178.77111028650103]"
"[3305.6724265967673, 530.3277623830123, 4928.450687789943, 0, 19.032786157981665, 178.57956641252346]"
"[3119.0161800726705, 526.3219950850313, 5000.168185389134, 0, 21.01347414127437, 178.77058314973152]"
"[2933.0097815757017, 522.6140317792549, 5073.570302022852, 0, 21.531369918594745, 178.85798276492883]"
"[2747.8798864917208, 518.11330507824, 5149.112776203653, 0, 22.19205344478029, 178.6073461619909]"
"[2563.3987035996743, 513.9734894801834, 5226.246135300515, 0, 22.685141978357105, 178.71448049261937]"
"[2382.0261278918565, 511.0809832574223, 5310.481651496851, 0, 24.90895544267197, 179.08633182208578]"
"[2201.2066788510947, 508.4817764224235, 5395.9074729586555, 0, 25.28550356464608, 179.1764529397956]"
"[2020.9428712911886, 506.17671103179595, 5482.507971557394, 0, 25.658257357000043, 179.26738859835282]"
"[1841.5730485965416, 502.49521349422236, 5570.898657052936, 0, 26.22858406277576, 178.82419095858486]"
"[1662.7451431728741, 499.2366653433448, 5660.39704869062, 0, 26.58288409712146, 178.95608911489492]"
"[1488.8971670106562, 502.5784760966938, 5759.21867327345, 0, 29.610956134613357, -178.8987615611951]"
"[1315.3733073627636, 505.9277494278066, 5858.608071606733, 0, 29.79821931512473, -178.8942419708996]"
"[1142.1702443972833, 509.30800843137627, 5958.554421357209, 0, 29.98225422666453, -178.88194822939667]"
"[976.3971493145003, 542.8053103054109, 6065.312145732705, 0, 32.26179597569037, -168.5762276425493]"
"[810.2722774347905, 574.1537045966171, 6172.175633970331, 0, 32.297633790570785, -169.31372918973804]"
"[643.7526460643357, 603.244324935883, 6279.063183182222, 0, 32.30578876843869, -170.09055326649693]"
"[485.1936233416943, 663.5965385799863, 6384.971854316825, 0, 31.974606401690295, -159.16170769735464]"
"[324.15013720464776, 718.1083384240134, 6490.297346248226, 0, 31.777867787350296, -161.29949337189055]"
"[158.24428526130873, 762.7830587130113, 6592.666373097438, 0, 30.78681154592896, -164.92901302233435]"
"[0.2241691122735574, 838.939211239671, 6688.738654867892, 0, 28.709008854128207, -154.26874131245842]"
"[-144.04572682803638, 933.214801268495, 6790.219245377059, 0, 30.490996026379293, -146.8367162330743]"
"[-271.97116746847337, 1058.1180043252186, 6879.853343259065, 0, 26.62636490402745, -135.68486390099557]"
"[-381.7891453948639, 1204.2899619192633, 6960.932135413879, 0, 23.915817103496142, -126.91728398271431]"
