x,y,z,roll,pitch,yaw
"[-5300.721049783325, 63.58694238897647, 9382.110346612917, 0, -2.245404223931427, -0.0059276872530571656]"
"[-5101.3079653117775, 63.627426988902826, 9366.799562748569, 0, -4.3905120592218525, -0.011632118751556562]"
"[-4902.570118299003, 63.68684243823566, 9344.366002297062, 0, -6.440295008858069, -0.01712937135221422]"
"[-4704.71539233109, 63.7643086539959, 9315.151255829785, 0, -8.399461589968901, -0.022433060263771853]"
"[-4507.921249650397, 63.858951201328956, 9279.485355457591, 0, -10.272473112068976, -0.02755477390042199]"
"[-4312.338008699473, 63.969907396230255, 9237.68603072793, 0, -12.063558316140393, -0.032504426073282376]"
"[-4118.091831862167, 64.0963311333274, 9190.058236309873, 0, -13.776726980825137, -0.037290543685831956]"
"[-3925.287439855407, 64.23739664826306, 9136.893901239979, 0, -15.415782589687515, -0.04192050354410222]"
"[-3734.010570436351, 64.39230139201595, 9078.471857200371, 0, -16.984334142857552, -0.046400728589115675]"
"[-3544.330199592965, 64.56026816711366, 9015.057909965728, 0, -18.485807187139887, -0.05073685143706833]"
"[-3356.3005433663416, 64.74054665239741, 8946.9050239009, 0, -19.923454130661664, -0.054933851319039224]"
"[-3169.962858055532, 64.93241442318536, 8874.253594322618, 0, -21.300363901163465, -0.058996169171384304]"
"[-2985.347055893662, 65.13517755683507, 8797.331786756486, 0, -22.61947100096145, -0.06292780461755558]"
"[-2802.4731524453555, 65.34817089939393, 8716.355925714966, 0, -23.883564006301828, -0.06673239781464889]"
"[-2621.3525610271845, 65.57075805687877, 8631.530918675242, 0, -25.095293554184494, -0.0704132985508943]"
"[-2441.9892484458787, 65.8023311644267, 8543.050703520912, 0, -26.25717985566129, -0.07397362452811936]"
"[-2264.380765321329, 66.04231047783901, 8451.098709893118, 0, -27.37161977103958, -0.07741631041263614]"
"[-2088.51916324085, 66.29014382466491, 8355.848326732106, 0, -28.440893479278973, -0.08074414896440658]"
"[-1914.3918099976243, 66.54530594574568, 8257.463369829129, 0, -29.467170771103145, -0.08395982533936842]"
"[-1741.982113213517, 66.80729775288891, 8156.098544494573, 0, -30.45251699291368, -0.08706594548966776]"
"[-1571.270161743576, 67.07564552392286, 8051.899899518747, 0, -31.3988986664487, -0.09006505945082231]"
"[-1402.233293411956, 67.34990005266563, 7945.0052694894885, 0, -32.30818880724383, -0.09295968019561011]"
"[-1234.8465968395399, 67.62963576822592, 7835.544703263548, 0, -33.18217196329806, -0.09575229864569723]"
"[-1069.0833543928848, 67.91444983543943, 7723.640876990634, 0, -34.02254899390091, -0.09844539535906048]"
"[-904.9154326116935, 68.20396124605917, 7609.409490580471, 0, -34.83094160732013, -0.10104144935057877]"
"[-742.3136258560608, 68.4978099084917, 7492.959646901884, 0, -35.608896674968086, -0.10354294445204512]"
"[-581.247958352947, 68.79565574234742, 7374.394213323477, 0, -36.35789033874823, -0.10595237357420915]"
"[-421.6879493108827, 69.09717778280312, 7253.81016546077, 0, -37.07933192752369, -0.10827224119571448]"
