x,y,z,roll,pitch,yaw
"[6212.821034039881, 469.98005995066154, 6939.262344530079, 0, 0.5974772722853833, -179.98218558750972]"
"[6012.923299759869, 470.1207971088598, 6945.655780442792, 0, 1.8318965650038121, -179.95966115432904]"
"[5813.146470749227, 470.6031116264081, 6955.089017594419, 0, 2.703426374700039, -179.8616729843027]"
"[5613.532263812051, 471.42219451039523, 6967.478428075599, 0, 3.551578624134857, -179.76489785143588]"
"[5414.220026361632, 472.2968220773074, 6984.027356413329, 0, 4.746345404538902, -179.7485746624981]"
"[5217.721554105039, 496.19710738894867, 7012.612785618558, 0, 8.217263173260397, -173.065127442455]"
"[5021.597552978554, 518.743640211187, 7044.660095019414, 0, 9.220626516903396, -173.44203160420105]"
"[4825.395684455943, 539.4056119055813, 7077.491630377002, 0, 9.448305705947798, -173.9883532102646]"
"[4629.13587358327, 558.2396665091793, 7111.067887217383, 0, 9.664655229169915, -174.51840185127952]"
"[4432.8346307929405, 575.2973766739133, 7145.344068494011, 0, 9.868117576096006, -175.0337248431964]"
"[4236.505160923147, 590.6251317703569, 7180.269692101173, 0, 10.057017608639182, -175.53588220049565]"
"[4040.7841703775343, 604.9871945809645, 7218.83165537677, 0, 11.116807479669166, -175.80314126138262]"
"[3850.528781311645, 642.5910881539806, 7267.707356083117, 0, 14.145108204291667, -168.819616633189]"
"[3659.6032112056296, 677.0638622392013, 7316.277455182895, 0, 14.05484020076423, -169.76516767902822]"
"[3468.0569397219683, 708.4697642130703, 7364.482176963187, 0, 13.94696245290639, -170.68864010400952]"
"[3276.9662956141983, 737.6070452815482, 7415.818173947897, 0, 14.873154980762665, -171.3303829874623]"
"[3093.4989584331743, 789.2540337598275, 7476.41788326097, 0, 17.637792120153026, -164.27781908731168]"
"[2909.8045186406825, 837.0531859282783, 7539.438465940756, 0, 18.36702669170323, -165.4145077094268]"
"[2736.003877009442, 905.6036725459192, 7610.8119046491, 0, 20.90792383183217, -158.4747214598151]"
"[2559.3986319869996, 969.743427495625, 7679.344227428609, 0, 20.039117181007644, -160.0399157122125]"
"[2381.4490818858535, 1028.1812913762703, 7749.479622799754, 0, 20.528727626737652, -161.82004313442616]"
"[2214.701417515557, 1106.4921406657666, 7827.342497846908, 0, 22.911844554529573, -154.84351976461835]"
"[2043.6509301152637, 1179.4782097938325, 7900.927581072759, 0, 21.587729093269704, -156.89239006930507]"
"[1868.7681188446327, 1243.4236119376455, 7973.91379803697, 0, 21.403341608559177, -159.9152046370497]"
"[1705.8058105914236, 1326.9692690124054, 8054.309129199499, 0, 23.701807068739537, -152.85721068490406]"
"[1536.8173520180437, 1404.1446732844367, 8128.382456682754, 0, 21.738230534237882, -155.45427582133036]"
"[1357.1557352807467, 1463.3416512296862, 8193.324132619631, 0, 18.947908201554903, -161.76338705339424]"
"[1188.9453742927335, 1543.3628272276494, 8266.138182419003, 0, 21.350375439620297, -154.55859283178103]"
"[1013.4317753783356, 1615.10449970709, 8329.76293409607, 0, 18.549495629046344, -157.76757397934793]"
