x,y,z,roll,pitch,yaw
"[-2577.719323882022, 532.9983096066234, 10516.359367930878, 0, -3.3715962973579057, -0.24026573323392594]"
"[-2379.05077292379, 534.6482710597364, 10493.379278998069, 0, -6.597882884801677, -0.47583602805886127]"
"[-2181.9170430100226, 537.0830712250462, 10459.728658224587, 0, -9.68626633313162, -0.7076246185518568]"
"[-1986.79310922361, 540.2722565335321, 10415.951043387962, 0, -12.643732643760222, -0.9363822578008242]"
"[-1794.0851520623976, 544.1834945556404, 10362.581150527973, 0, -15.476877279923533, -1.162726599432457]"
"[-1604.1376306916047, 548.7831359599213, 10300.140919714464, 0, -18.19193243554593, -1.387164961324514]"
"[-1417.2398620914532, 554.0366740829185, 10229.136522459967, 0, -20.79479187402994, -1.6101119049329466]"
"[-1233.6320951301432, 559.9091184440073, 10150.056168966148, 0, -23.291033622715016, -1.8319029935828166]"
"[-1053.5110830968695, 566.3652961709693, 10063.368575890396, 0, -25.6859407695123, -2.052805707496317]"
"[-877.0351686059716, 573.3700932718333, 9969.521975407602, 0, -27.984520575088133, -2.273028227883669]"
"[-704.3289019422475, 580.8886459403503, 9868.94356410155, 0, -30.19152208594751, -2.4927266166656437]"
"[-535.4872185939041, 588.8864905737948, 9762.039305789183, 0, -32.311452410038484, -2.712010786416957]"
"[-370.57920450274503, 597.3296798785257, 9649.194015932342, 0, -34.348591796378756, -2.9309495600081745]"
"[-209.65147892014068, 606.184871312804, 9530.77166701343, 0, -36.307007643132536, -3.149575049964203]"
"[-52.73122506312086, 615.4193931440474, 9407.115864335203, 0, -38.19056754407359, -3.367886536202024]"
"[100.17110169110867, 625.0012925587182, 9278.550450336143, 0, -40.0029514710748, -3.585853982417273]"
"[249.0593593248033, 634.8993695398917, 9145.380202867433, 0, -41.74766317984955, -3.803421302422959]"
"[393.94957101638335, 645.0831996050684, 9007.891599117258, 0, -43.428040917377984, -4.020509465761035]"
"[534.8680174727156, 655.5231479618693, 8866.353622140614, 0, -45.047267502071264, -4.2370195152251]"
"[671.8495456347559, 666.1903771805478, 8721.018591390322, 0, -46.608379841593184, -4.45283555640933]"
"[804.9360713814032, 677.0568500900703, 8572.123002365013, 0, -48.1142779482394, -4.667827770297479]"
"[934.17525559544, 688.0953292706096, 8419.8883635962, 0, -49.56773350777411, -4.881855493807637]"
"[1059.6193346461375, 699.2793742327934, 8264.522021779812, 0, -50.97139805457468, -5.094770409968893]"
"[1181.3240879570494, 710.583337137391, 8106.217967996652, 0, -52.32781080380157, -5.306419889146145]"
"[1299.3479268452634, 721.9823577140254, 7945.157619729357, 0, -53.63940619008671, -5.516650525862104]"
"[1413.751090227016, 733.4523578810827, 7781.510574829623, 0, -54.90852116194514, -5.725311923066848]"
"[1524.5949340758903, 744.9700364498989, 7615.435334769005, 0, -56.137402281824066, -5.932260788444851]"
"[1631.9413026886318, 756.5128642151172, 7447.079995463, 0, -57.32821268351486, -6.137365427515657]"
"[1735.8519708564663, 768.0590796929577, 7276.582904728133, 0, -58.483038941722015, -6.3405107489599075]"
"[1836.3881469536518, 779.5876857768087, 7104.073286046973, 0, -59.60389791312717, -6.5416039435951605]"
"[1933.6100277359772, 791.0784476473892, 6929.671828803116, 0, -60.69274361460638, -6.740581067341484]"
"[2027.5763962838882, 802.5118924238525, 6753.491245529982, 0, -61.75147421276076, -6.937414862624327]"
"[2118.344255017534, 813.8693113082453, 6575.636797013243, 0, -62.78193921015192, -7.1321243122186715]"
"[2205.9684860369207, 825.1327654189625, 6396.206786313369, 0, -63.78594692833077, -7.3247866688921475]"
"[2290.501531170539, 836.2850972330147, 6215.2930229465455, 0, -64.76527240690677, -7.5155531033724134]"
"[2371.9930840016345, 847.3099507451511, 6032.9812585916015, 0, -65.72166586287156, -7.704669770631031]"
"[2450.489785699154, 858.1918054377923, 5849.351595788832, 0, -66.65686188701146, -7.8925072140304335]"
"[2526.0349155618005, 868.9160325713528, 5664.478871174238, 0, -67.57258959704589, -8.079603008571654]"
"[2598.6680655107566, 879.468988404039, 5478.433014860033, 0, -68.47058402362161, -8.266726214675025]"
"[2668.424784785454, 889.8381703637991, 5291.279387640264, 0, -69.3525990803583, -8.454979384628826]"
"[2735.336175613321, 900.0124848195386, 5103.07909778173, 0, -70.22042256960303, -8.645968800927141]"
"[2799.4284098122894, 909.9827232793994, 4913.889299271244, 0, -71.07589381087627, -8.842107276768782]"
"[2860.722112649889, 919.7424562465221, 4723.7634735534675, 0, -71.92092466186358, -9.047197493168376]"
"[2919.2315009165945, 929.2898496128948, 4532.751697045935, 0, -72.75752494687615, -9.267680101939598]"
"[2974.962982531321, 938.6318263673593, 4340.900897132704, 0, -73.58783361899758, -9.515725483618366]"
"[3027.9122154495235, 947.7956481764288, 4148.255100128914, 0, -74.41415726229006, -9.81880842005146]"
"[3078.054240558588, 956.8753222793763, 3954.8556770787245, 0, -75.23901669120697, -10.263851419594006]"
"[3125.2318951335983, 966.5708400723495, 3760.741623379547, 0, -76.06517010885268, -11.613210057532571]"
"[3150.5907217941785, 1004.4261307484256, 3566.0010090274595, 0, -76.83119155834184, -56.182321306100725]"
"[3143.810427957639, 1047.1647684808, 3370.7385280940475, 0, -77.50434149190255, -99.01459266909274]"
"[3112.9629348883996, 1074.5549480634807, 3175.039242878767, 0, -78.09651086037826, -138.39741006055064]"
"[3073.712544654989, 1078.5674804959783, 2978.9695959417586, 0, -78.62235936818254, -174.16298095667437]"
"[3039.859222888916, 1061.6833884390373, 2782.579983077902, 0, -79.09677402119573, 153.4926150255756]"
"[3019.458056594335, 1031.6197078821092, 2585.9077493355867, 0, -79.53346176951447, 124.16075366333769]"
"[3015.046841461812, 996.978629802483, 2388.980003980759, 0, -79.94438232830703, 97.25702054223694]"
"[3025.420962154623, 965.0609435098689, 2191.816014059736, 0, -80.33969029530033, 71.99442156049894]"
"[3047.2935164380133, 941.3956680062726, 1994.4292209238756, 0, -80.72778400414323, 47.25444089320068]"
"[3076.087883369402, 930.2088331646236, 1796.8292736585836, 0, -81.11477791870477, 21.231534397460624]"
"[3105.250623488792, 935.0191194288807, 1599.0253411021633, 0, -81.50147290665467, -9.366390184007438]"
"[3123.6047213637903, 956.5240785348536, 1401.0337659656302, 0, -81.87329426242444, -49.51983631034305]"
"[3119.021780006021, 983.3129184351214, 1202.8889837852532, 0, -82.18990401722978, -99.70798189533724]"
"[3095.4162349866015, 995.3066024117823, 1004.6494070378133, 0, -82.39235471225024, -153.06544248320262]"
"[3071.0156846953996, 984.5017826596956, 806.4377297440386, 0, -82.33221870123656, 156.11573460960918]"
"[3071.0156846953996, 984.5017826596956, 806.4377297440386, 0, -82.33221870123656, 156.11573460960918]"
"[3071.0156846953996, 984.5017826596956, 806.4377297440386, 0, -82.33221870123656, 156.11573460960918]"
"[3071.0156846953996, 984.5017826596956, 806.4377297440386, 0, -82.33221870123656, 156.11573460960918]"
