x,y,z,roll,pitch,yaw
"[-4083.0012821665996, 771.6761437523668, 10000.160821640502, 0, -2.817648009325204, -0.08592697250678494]"
"[-3883.9263302782974, 772.2637827684856, 9980.956181288315, 0, -5.510214204056751, -0.16912794598578684]"
"[-3685.91561188188, 773.1273136516992, 9952.831286363205, 0, -8.08398350323632, -0.24986708715930442]"
"[-3489.2964790859796, 774.2541416050791, 9916.230099533384, 0, -10.544896165017711, -0.3283595966444838]"
"[-3294.3479912115413, 775.6314276940816, 9871.584941246074, 0, -12.89857022265847, -0.4047806067857104]"
"[-3101.3060528844208, 777.2462376785468, 9819.314467404503, 0, -15.150322084207058, -0.4792722227292231]"
"[-2910.3681364459057, 779.0856625990496, 9759.822210916112, 0, -17.305185491874873, -0.5519491700802601]"
"[-2721.697599777699, 781.136915713404, 9693.495587649195, 0, -19.367929011880776, -0.6229033839796717]"
"[-2535.4276164770076, 783.387409677828, 9620.705281989196, 0, -21.34307220401741, -0.6922077845199572]"
"[-2351.6647391483675, 785.824817269521, 9541.80494003727, 0, -23.23490060174932, -0.7599194195705873]"
"[-2170.492118875744, 788.4371184371039, 9457.131109687145, 0, -25.047479617838263, -0.8260821101306819]"
"[-1991.9724050789937, 791.2126360295152, 9367.003376507948, 0, -26.784667476902612, -0.8907286998530434]"
"[-1816.1503502419562, 794.1400621818281, 9271.724652707697, 0, -28.450127264620814, -0.9538829857333616]"
"[-1643.0551436602345, 797.2084770190246, 9171.581583607443, 0, -30.04733817320228, -1.0155613886330768]"
"[-1472.7024975783756, 800.4073610683772, 9066.84504216298, 0, -31.57960601403675, -1.0757744085710688]"
"[-1305.0965080103958, 803.7266025411701, 8957.770687262373, 0, -33.0500730608969, -1.134527899360741]"
"[-1140.2313112729394, 807.1565004494058, 8844.599565923672, 0, -34.46172728054159, -1.191824189319246]"
"[-978.0925558889751, 810.6877643579838, 8727.558743226004, 0, -35.81741100190933, -1.2476630688109378]"
"[-818.6587081031772, 814.3115114333943, 8606.861946924906, 0, -37.11982907018521, -1.3020426608530122]"
"[-661.902207833012, 818.0192613325779, 8482.710216313792, 0, -38.37155652777151, -1.3549601875721817]"
"[-507.79049049434786, 821.8029293770861, 8355.292547071818, 0, -39.57504586051084, -1.4064126427063697]"
"[-356.2868888095559, 825.6548183752973, 8224.786525648738, 0, -40.73263384433204, -1.4563973784049984]"
"[-207.35142744445878, 829.5676093868124, 8091.358948235124, 0, -41.846548024758214, -1.504912613149968]"
"[-60.94152213729876, 833.5343516662168, 7955.166420600025, 0, -42.918912859387554, -1.5519578665838747]"
"[82.98740611699273, 837.5484519763662, 7816.355936088692, 0, -43.951755551495815, -1.5975343263035797]"
"[224.4813922787657, 841.603663422686, 7675.0654298960335, 0, -44.94701160128767, -1.641645151185336]"
"[363.58745525368664, 845.6940739283413, 7531.424308396957, 0, -45.906530100025236, -1.6842957154957232]"
"[500.35318489046625, 849.8140944443643, 7385.553952848385, 0, -46.83207879127559, -1.72549379786496]"
"[634.8263809843346, 853.9584469679426, 7237.568197201227, 0, -47.72534892284454, -1.7652497191188188]"
"[767.0547379770715, 858.1221524251814, 7087.573780092233, 0, -48.587959912609186, -1.803576432952549]"
"[897.0855696654677, 862.3005184610346, 6935.670771340943, 0, -49.42146385144589, -1.8404895734610776]"
"[1024.9655687834857, 866.4891271680777, 6781.952973468755, 0, -50.2273498668033, -1.8760074635955861]"
"[1150.740596812948, 870.6838227768228, 6626.508298896295, 0, -51.00704837123713, -1.910151088683131]"
"[1274.4554998067908, 874.880699322841, 6469.41912357068, 0, -51.761935221467084, -1.9429440392132045]"
"[1396.153946380773, 879.076088299636, 6310.762617833245, 0, -52.493335815321004, -1.9744124271565942]"
"[1515.878284346374, 883.2665463006011, 6150.611055366809, 0, -53.20252915641043, -2.0045847801349366]"
"[1633.669412720993, 887.4488426481394, 5989.03210106429, 0, -53.890751919684725, -2.0334919178047457]"
"[1749.566666062065, 891.6199470027951, 5826.089078640935, 0, -54.55920255533678, -2.0611668148620454]"
"[1863.6077082286995, 895.7770169397083, 5661.841218773333, 0, -55.209045474144204, -2.0876444551216085]"
"[1975.828432775842, 899.9173854735202, 5496.343888491185, 0, -55.8414153645763, -2.112961681191535]"
"[2086.262867227767, 904.0385485056859, 5329.6488024731925, 0, -56.45742170134692, -2.137157044368582]"
"[2194.9430784535502, 908.1381521595633, 5161.804216805974, 0, -57.05815351717555, -2.1602706595488024]"
"[2301.8990762675185, 912.2139799581838, 4992.855105653016, 0, -57.64468452518987, -2.1823440702185435]"
"[2407.15871218877, 916.2639397866675, 4822.843321146432, 0, -58.218078699831736, -2.2034201290138147]"
"[2510.747569996299, 920.2860505650782, 4651.807736652977, 0, -58.779396450932225, -2.223542899983886]"
"[2612.68884428271, 924.2784285371292, 4479.7843733705695, 0, -59.32970156105911, -2.242757589671441]"
"[2713.003202601744, 928.2392730542498, 4306.806509972527, 0, -59.87006910350083, -2.261110515578806]"
"[2811.708625968869, 932.1668517013272, 4132.904774719863, 0, -60.40159462189559, -2.278649122754938]"
"[2908.8202213336285, 936.0594845675256, 3958.1072190874106, 0, -60.925404939150084, -2.2954220624580914]"
"[3004.349998087655, 939.9155274095925, 3782.4393714688836, 0, -61.44267108262948, -2.3114793516666046]"
"[3098.306598544414, 943.733353381293, 3605.9242688984273, 0, -61.954623979130105, -2.326872639491904]"
"[3190.6949693921106, 947.511332904421, 3428.5824638923, 0, -62.46257380886482, -2.3416556177150327]"
"[3281.5159570304227, 951.2478111247907, 3250.4320023859927, 0, -62.96793424659428, -2.3558846301154945]"
"[3370.765803922988, 954.9410822172207, 3071.4883671868292, 0, -63.47225331373602, -2.3696195631461703]"
"[3458.4355148048608, 958.5893595575279, 2891.7643791765, 0, -63.977253304182355, -2.382925146291702]"
"[3544.5100494652693, 962.1907404397176, 2711.2700453631205, 0, -64.48488337132841, -2.39587286803366]"
"[3628.9672807436273, 965.7431635455799, 2530.0123382859565, 0, -64.99739011640234, -2.4085438497746936]"
"[3711.7766287503164, 969.2443567248991, 2347.9948843728, 0, -65.51741432132279, -2.42103327059455]"
"[3792.8972389627115, 972.6917717731789, 2165.2175282034605, 0, -66.04812658659623, -2.433457419894797]"
"[3872.275501657678, 976.0825018144225, 1981.675722716764, 0, -66.59342249857038, -2.4459654498967573]"
"[3949.8415924142046, 979.4131758958796, 1797.359667596996, 0, -67.15821186511225, -2.4587601027387174]"
"[4025.5045076193187, 982.6798258503059, 1612.2530705758768, 0, -67.7488622922461, -2.472137040111036]"
"[4099.14469118849, 985.8777281121554, 1426.331321484969, 0, -68.37390748561856, -2.4865670723125812]"
"[4170.602613797914, 989.0012631707139, 1239.5587088644797, 0, -69.0452343920809, -2.5028928502892134]"
"[4239.660129788751, 992.0440384936113, 1051.8839875951792, 0, -69.78019438259622, -2.5229041612323515]"
"[4306.007911392302, 995.0008402494866, 863.2329096770713, 0, -70.60564679994691, -2.5517091412201967]"
