x,y,z,roll,pitch,yaw
"[-3404.1107619325803, -277.2212771588698, 10154.093687683344, 0, -2.807308756186009, -0.2183843782348949]"
"[-3205.0335514987314, -275.7281417081017, 10134.961650875865, 0, -5.489318629578769, -0.42972651288267416]"
"[-3007.017594022717, -273.53451989549876, 10106.946144308959, 0, -8.052332761519736, -0.6346969821665953]"
"[-2810.38890570355, -270.6727240039309, 10070.49111647796, 0, -10.502308357831858, -0.833841956395949]"
"[-2615.425162973239, -267.1756536318752, 10026.028665809985, 0, -12.844879153870817, -1.0276058809021633]"
"[-2422.3608586515875, -263.076417276096, 9973.977050483501, 0, -15.085376045213291, -1.2163494351905477]"
"[-2231.392038643648, -258.4080260775376, 9914.739259265458, 0, -17.22884607911362, -1.4003639451009935]"
"[-2042.6806308457503, -253.20314795708754, 9848.70204391921, 0, -19.28006997682267, -1.579883098441388]"
"[-1856.358383713031, -247.49391217133706, 9776.235328455097, 0, -21.243578335449715, -1.755092586172936]"
"[-1672.5304357169578, -241.3117558546263, 9697.691923392491, 0, -23.12366663970388, -1.9261381290327104]"
"[-1491.2785391624807, -234.68730542408827, 9613.407484425987, 0, -24.924409198108165, -2.093132232750089]"
"[-1312.6639629209494, -227.65028684270288, 9523.700664598598, 0, -26.64967210474248, -2.256159929992325]"
"[-1136.7300988670736, -220.2294596893176, 9428.873417441297, 0, -28.303125315911597, -2.4152837045834983]"
"[-963.5047964217217, -212.45257079751744, 9329.211415695992, 0, -29.888253921071072, -2.5705477470330713]"
"[-793.0024487809156, -204.346323916977, 9224.984556343494, 0, -31.4083686786446, -2.7219816555819607]"
"[-625.2258532968166, -195.9363624384878, 9116.4475278431, 0, -32.86661587983351, -2.8696036707306396]"
"[-460.167867177311, -187.24726272185782, 9003.840419877894, 0, -34.26598659698682, -3.0134235113522654]"
"[-297.8128782689753, -178.3025359869604, 8887.389359598426, 0, -35.60932536742924, -3.1534448654264833]"
"[-138.138109244839, -169.12463708329133, 8767.30716146397, 0, -36.89933835871754, -3.289667576997866]"
"[18.885227921808735, -159.73497875194104, 8643.793980380047, 0, -38.13860105701371, -3.4220895623109495]"
"[173.29091172135114, -150.1539502440923, 8517.037959997868, 0, -39.32956551654425, -3.550708481561146]"
"[325.1168109810716, -140.40093936910614, 8387.215869840416, 0, -40.474567204889325, -3.6755231878421712]"
"[474.404091995209, -130.49435721909944, 8254.493726407185, 0, -41.57583147605638, -3.7965349712935876]"
"[621.1965212547061, -120.45166496095415, 8119.027394633184, 0, -42.63547970089325, -3.913748613867161]"
"[765.5398532296581, -110.28940220552299, 7980.963167079271, 0, -43.65553508234798, -4.02717326831055]"
"[907.4812936809922, -100.02321656137406, 7840.43831904548, 0, -44.637928181356926, -4.136823173730501]"
"[1047.0690299156604, -89.66789406017081, 7697.581638456938, 0, -45.5845021777176, -4.242718219300608]"
"[1184.351820253997, -79.23739020566913, 7552.513929898963, 0, -46.497017889163864, -4.344884367204192]"
"[1319.3786357523204, -68.74486145087516, 7405.348492595527, 0, -47.377158571000734, -4.44335394565695]"
"[1452.198347922388, -58.20269695034242, 7256.191572451995, 0, -48.226534518075844, -4.538165822761207]"
"[1582.8594568162844, -47.6225504687838, 7105.1427885341955, 0, -49.04668749057238, -4.629365471943487]"
"[1711.409854405158, -37.015372354764665, 6952.295534544469, 0, -49.83909498512294, -4.717004939772765]"
"[1837.8966186771438, -26.391441510632085, 6797.7373559921125, 0, -50.60517437309367, -4.801142727012117]"
"[1962.365834317825, -15.76039730824011, 6641.550303849624, 0, -51.34628692861533, -4.881843593795966]"
"[2084.8624362192113, -5.1312714155099535, 6483.811265544676, 0, -52.06374177010103, -4.959178299831826]"
"[2205.4300723934607, 5.487480487653729, 6324.592274166847, 0, -52.75879974066665, -5.033223290490838]"
"[2324.1109831477916, 16.087947113255048, 6163.9607967726515, 0, -53.432677255164236, -5.104060339574639]"
"[2440.9458936088035, 26.662730086172033, 6001.980002656056, 0, -54.08655014458858, -5.171776159433701]"
"[2555.9739168683695, 37.20491256726252, 5838.709012417336, 0, -54.72155753260442, -5.236461988978301]"
"[2669.2324651589047, 47.70802795048917, 5674.203128612631, 0, -55.33880578410737, -5.2982131699895545]"
"[2780.7571665513105, 58.16602859104121, 5508.5140487010785, 0, -55.939372572396096, -5.357128722035376]"
"[2890.581784700618, 68.57325450403512, 5341.690060926075, 0, -56.5243111201238, -5.41331092626628]"
"[2998.738139136569, 78.92440195258816, 5173.776223671299, 0, -57.09465468028903, -5.466864928464194]"
"[3105.2560235003916, 89.21449181879456, 5004.814528718861, 0, -57.651421337898796, -5.517898372017916]"
"[3210.1631189523987, 99.43883762004161, 4834.844048703183, 0, -58.19561923165719, -5.566521072102312]"
"[3313.484899700138, 109.59301299443743, 4663.901068895348, 0, -58.72825231957158, -5.6128447433839]"
"[3415.244527198934, 119.6728184305854, 4492.019203261781, 0, -59.25032684477799, -5.656982795259785]"
"[3515.462729021144, 129.6742469554452, 4319.22949450867, 0, -59.76285870106392, -5.699050211244317]"
"[3614.157657628629, 139.5934484153636, 4145.560497535805, 0, -60.266881955643136, -5.739163533068342]"
"[3711.3447232458016, 149.42669188373958, 3971.038345361317, 0, -60.763458865693956, -5.777440975985]"
"[3807.03639361949, 159.17032559610934, 3795.6867961147464, 0, -61.25369183378486, -5.814002710665759]"
"[3901.241951523869, 168.8207336382615, 3619.527259090648, 0, -61.73873789865328, -5.848971360475822]"
"[3993.967198214002, 178.37428837898472, 3442.5787970513584, 0, -62.21982657168183, -5.882472783360553]"
"[4085.2140873369376, 187.82729732261745, 3264.8581008809397, 0, -62.698282136388706, -5.914637239251916]"
"[4174.980268598989, 197.17594262327054, 3086.379431195537, 0, -63.17555197639545, -5.945601094006978]"
"[4263.258513024066, 206.41621090168218, 2907.1545194132477, 0, -63.653243163976114, -5.9755092921331645]"
"[4350.035980751242, 215.54381016187028, 2727.1924177734736, 0, -64.13317055377281, -6.004518966229889]"
"[4435.293276109327, 224.55406940636723, 2546.4992833810143, 0, -64.61742119995604, -6.032804785610178]"
"[4519.003209995032, 233.44181483213725, 2365.0780747253075, 0, -65.10844242517344, -6.06056706870366]"
"[4601.129150889678, 242.20121402459887, 2182.928128917036, 0, -65.60916499151595, -6.088044480623519]"
"[4681.622783381659, 250.82557607346314, 2000.0445716804813, 0, -66.12317981978808, -6.115534728611845]"
"[4760.420988575312, 259.3070908340345, 1816.4174855367828, 0, -66.65499903510856, -6.143430070707356]"
"[4837.441378631824, 267.63648532787823, 1632.030716209619, 0, -67.21045482382796, -6.172282367375873]"
"[4912.575684298302, 275.80257434704487, 1446.860116215594, 0, -67.79733358679522, -6.2029328889147255]"
"[4985.679546867349, 283.7917099380647, 1260.8708719298177, 0, -68.42643344416396, -6.236803123263501]"
"[5056.55591201979, 291.58731604001565, 1074.0132539735755, 0, -69.11343362422004, -6.276664248684441]"
"[5124.926089513772, 299.1708330912825, 886.2154661842234, 0, -69.88244928118527, -6.329289896528276]"
"[5190.373796756722, 306.53600678273403, 697.370683801612, 0, -70.77345607306856, -6.420780806424936]"
"[5252.01056173493, 315.38743275609664, 507.31132080873203, 0, -71.8596702251021, -8.172161377305935]"
"[5296.427133216368, 355.93262964948093, 316.56736890799414, 0, -72.50053518162187, -42.39106064596495]"
