x,y,z,roll,pitch,yaw
"[6347.050066093919, 853.4807471022265, 5575.007975100033, 0, 1.145855049569248, 179.95006471347844]"
"[6147.312965076918, 851.3955078397587, 5585.0450192138405, 0, 2.876609679241393, 179.40185840251095]"
"[5947.875155750783, 848.0585584288681, 5599.65409104683, 0, 4.188921525485094, 179.04142910677228]"
"[5748.838112591666, 843.4920488794829, 5618.717208342046, 0, 5.469484011122042, 178.68569273936168]"
"[5550.493707723724, 836.9787521768645, 5643.558183033987, 0, 7.134840556369962, 178.1191788244686]"
"[5352.709692673503, 829.8595916589377, 5672.381800852262, 0, 8.286213024156883, 177.93855014596056]"
"[5155.548747643605, 822.1444101981469, 5705.062647382675, 0, 9.40454563164124, 177.75907996246016]"
"[4959.067330739842, 813.841645648452, 5741.478535567947, 0, 10.490904845444819, 177.58027745860647]"
"[4763.316161433308, 804.9582461865249, 5781.510584342949, 0, 11.54632981203487, 177.40163839673016]"
"[4568.3406806691155, 795.4995725956398, 5825.043277743121, 0, 12.571834135894127, 177.22263777158986]"
"[4374.181489442469, 785.4692838101951, 5871.964507150449, 0, 13.568407634646253, 177.0427215573686]"
"[4180.87476787605, 774.8692012047309, 5922.165599230207, 0, 14.53701811992738, 176.86129720655376]"
"[3988.452677110337, 763.6991459875411, 5975.541332028891, 0, 15.478613255706698, 176.67772246660013]"
"[3796.9437466858963, 751.9567425366033, 6031.989941656428, 0, 16.3941225516144, 176.49129194747744]"
"[3607.4388688519452, 736.6717903282733, 6094.072721178033, 0, 18.08417564520434, 175.38865955142293]"
"[3420.7357258172556, 747.4584283268589, 6164.964080465718, 0, 20.76015636877403, -176.6934537698584]"
"[3240.3306209750435, 782.2717948021476, 6243.970584384875, 0, 23.26800224055258, -169.0777016480305]"
"[3069.0650399815677, 838.7493386048293, 6330.448256722788, 0, 25.61922733443169, -161.7492080224667]"
"[2909.158892102756, 914.3480265388176, 6423.801683297386, 0, 27.82464792954991, -154.69666193504992]"
"[2762.258688740812, 1006.4572791695033, 6523.482252276682, 0, 29.894389204832027, -147.91149699520346]"
"[2629.4951340005982, 1112.4895084641805, 6628.985829863147, 0, 31.837901411294155, -141.3872246320493]"
"[2511.545765490013, 1229.9503985855335, 6739.8500971446, 0, 33.66398283392895, -135.11888908359614]"
"[2408.699231974792, 1356.4912047529647, 6855.651715951934, 0, 35.38080746026442, -129.10262040934987]"
"[2320.918581300433, 1489.945385918442, 6976.0034458798345, 0, 36.995955754021715, -123.33526775758945]"
"[2247.9015937044587, 1628.3518589420075, 7100.551299123423, 0, 38.51644730703053, -117.81409937981418]"
"[2189.136756153589, 1769.9670796487105, 7228.971792549556, 0, 39.94877443070907, -112.53655895025268]"
"[2102.0620904661473, 1899.069173454607, 7354.473394014852, 0, 38.86650620460307, -123.99823199010036]"
"[2001.1655589541451, 2021.5252298913522, 7476.228903831895, 0, 37.50116419696261, -129.4864996261951]"
"[1885.8701072097435, 2133.814785485067, 7594.96396399367, 0, 36.41825480299579, -135.75670691798283]"
"[1749.3169123229163, 2226.283442369907, 7708.113300978533, 0, 34.45415852148345, -145.89562902708607]"
"[1628.0498827290246, 2333.1165652548657, 7825.930920153771, 0, 36.09232339059654, -138.62078123346907]"
"[1485.244617497621, 2418.989634700753, 7936.531427232763, 0, 33.57324429453949, -148.98025054031314]"
"[1332.356101040823, 2494.4253742140127, 8041.0998294378605, 0, 31.52308178130103, -153.73810407316864]"
"[1164.76465519891, 2545.530111271205, 8137.543663512063, 0, 28.830440106170418, -163.04162652026184]"
"[990.0660286387042, 2584.5919909906734, 8226.732000365933, 0, 26.48360320540858, -167.39621729844288]"
"[807.499688837873, 2597.8441636099246, 8307.31680968256, 0, 23.76110247746491, -175.84828082240617]"
"[620.8846293421, 2597.5253093699566, 8379.252321784461, 0, 21.08039523628151, 179.902103375251]"
"[432.9248436535943, 2571.6004983752764, 8442.490151750559, 0, 18.43261661206332, 172.14688912136086]"
"[244.57031461072376, 2530.68277714289, 8495.859726211924, 0, 15.476782633406557, 167.74362545922935]"
"[60.77715554297325, 2465.843592873195, 8540.759112211479, 0, 12.973297609825387, 160.568001733396]"
"[-118.98202536368248, 2385.203424374168, 8575.16550848044, 0, 9.905983807497424, 155.83894267012664]"
"[-289.1916769246874, 2283.5574790052606, 8601.562029189472, 0, 7.584174446839154, 149.15515963186309]"
"[-450.6108028835101, 2166.565338455087, 8617.584039805437, 0, 4.594891616041631, 144.06643363315774]"
"[-598.6604447806815, 2032.374101177932, 8626.187258513897, 0, 2.465401333434096, 137.81104176312655]"
"[-733.6389992767083, 1884.7949702221847, 8625.096418237099, 0, -0.31250426934278874, 132.4466033884457]"
"[-852.7220282790112, 1724.3045214731003, 8617.219358890221, 0, -2.257195095208237, 126.57521149753191]"
"[-955.5533652095613, 1553.5712331113175, 8600.61031345564, 0, -4.763627162998862, 121.06022978262602]"
"[-1041.2282647500701, 1374.2928193095847, 8577.827382707856, 0, -6.541027907405052, 115.54254894226705]"
"[-1098.7395937286956, 1183.0095802013745, 8567.670145121601, 0, -2.911086538697581, 106.73396108809808]"
"[-1139.4984785471065, 987.9501488212818, 8550.625159406312, 0, -4.888959262137831, 101.80248983969408]"
"[-1152.5204788557844, 788.4331333844003, 8545.789039151397, 0, -1.3855814467508798, 93.73426256800184]"
"[-1150.1468047723697, 588.8334882700697, 8533.365378596674, 0, -3.561409480517025, 89.31866063138598]"
"[-1121.965716833471, 390.829668966403, 8532.805178863562, 0, -0.16048561180987148, 81.89972449460792]"
"[-1080.2307040209166, 195.4321171770034, 8523.974241187143, 0, -2.5307000689214143, 77.94334588122332]"
"[-1015.4495154829056, 6.234382315606837, 8526.73372210198, 0, 0.7905581345662777, 71.0988275600202]"
"[-939.1254879224048, -178.52624159017867, 8520.556775373312, 0, -1.7698463314972326, 67.55463548736465]"
"[-842.8740245209808, -353.76466643871004, 8525.76736552127, 0, 1.4928930388205592, 61.221766799627225]"
"[-737.0628180232254, -523.4256718274795, 8521.39337078404, 0, -1.2531571004382869, 58.04975693987745]"
"[-620.3184854993262, -685.2326075985085, 8507.635596256909, 0, -3.9444270386040516, 54.1894051966389]"
"[-493.6661445728352, -838.3428122499831, 8484.910065032678, 0, -6.524476687758253, 50.40254079538273]"
"[-358.1546034537682, -982.0728250300789, 8453.632187071267, 0, -8.99738519613677, 46.68580873165982]"
"[-214.83989275677962, -1115.8897024815108, 8414.212179372296, 0, -11.367428178591853, 43.03713155670164]"
"[-64.77085193299598, -1239.4014405563619, 8367.051459022, 0, -13.638997070157675, 39.45549970639049]"
"[88.86284868834139, -1354.8910750887364, 8311.744765494255, 0, -16.05341968496567, 36.9329427832155]"
"[247.91826219137485, -1459.204232706849, 8249.937479652554, 0, -18.001170842758956, 33.25802557838156]"
"[418.8189442698265, -1551.4920434690853, 8202.230909352083, 0, -13.799964242218492, 28.369420702887737]"
"[591.0355064921438, -1635.9940882124765, 8145.654764816488, 0, -16.43221074142899, 26.135947430231525]"
"[765.8551614823424, -1709.7257796734991, 8082.395568620168, 0, -18.439068718815797, 22.868002955028636]"
"[942.0946315162687, -1773.13515088707, 8012.260692528024, 0, -20.528568776809415, 19.78827357515239]"
"[1118.9605460290986, -1826.45224933043, 7935.607347544773, 0, -22.536178498951145, 16.775690857105484]"
"[1295.7229154686624, -1869.9746940481177, 7852.777029690095, 0, -24.465899376823618, 13.832229024785986]"
"[1472.0369806641152, -1904.0025351762642, 7764.711960324249, 0, -26.124641384235204, 10.923531495266039]"
"[1647.3157089703518, -1929.0042434242068, 7671.6943169009, 0, -27.715931458241755, 8.11789356522518]"
