x,y,z,roll,pitch,yaw
"[5765.044943975079, -301.69022818507784, 5966.212768494038, 0, 3.738631290140286, -173.60620108719263]"
"[5566.820730538948, -280.78252662397813, 5982.645334424498, 0, 4.712896131562028, -173.97898890708194]"
"[5373.343843456791, -238.8377062906855, 6011.058820873821, 0, 8.167497349798031, -167.76785465173992]"
"[5187.10896668387, -177.6094147119873, 6050.652595431556, 0, 11.418209312838469, -161.80072753059227]"
"[5010.127563522133, -99.01296833321746, 6100.654410913915, 0, 14.478049340849477, -156.05426204495413]"
"[4843.967450142155, -5.044727588783047, 6160.326736601364, 0, 17.35922527707429, -150.51061360152764]"
"[4675.862979079949, 83.75653650195298, 6222.417173101546, 0, 18.086483212787154, -152.15472540684118]"
"[4505.251468678335, 166.17139727412479, 6286.444536333087, 0, 18.67119914551556, -154.2168702420353]"
"[4333.275299089287, 243.76210806902895, 6352.806262439484, 0, 19.378588818693675, -155.7164702994467]"
"[4159.330573393499, 315.1584734970235, 6420.966305032557, 0, 19.925634858492327, -157.68408944041929]"
"[3985.1479726461, 383.03225165279815, 6492.05478395659, 0, 20.820560154608, -158.71061704371292]"
"[3810.191848325307, 446.4970538491849, 6565.284378007225, 0, 21.478247839728517, -160.06191398866366]"
"[3633.793011476919, 503.91256688162065, 6640.030008125367, 0, 21.945726573700227, -161.97060911580382]"
"[3457.681346394276, 558.2275942425682, 6717.712433580539, 0, 22.85573334574383, -162.85958689271285]"
"[3281.9504885608903, 609.464523217635, 6798.294334242824, 0, 23.760192037399523, -163.7451754196753]"
"[3105.0772683937444, 654.6199552511787, 6880.006334252421, 0, 24.11440830584971, -165.678401597252]"
"[2928.8867054483267, 696.8971990731246, 6964.67935347222, 0, 25.04722312507875, -166.5068776581228]"
"[2751.7498668865346, 733.0384403783694, 7050.215024985629, 0, 25.320312860868857, -168.46821565439075]"
"[2575.584967981267, 766.3977115951502, 7138.832672311554, 0, 26.301089427866938, -169.277213342962]"
"[2398.6127094749154, 793.4616816700618, 7227.9862546453305, 0, 26.472480003900344, -171.3052485779158]"
"[2222.922411759537, 817.651378640906, 7320.440447893341, 0, 27.53374616413084, -172.16059165867574]"
"[2046.507429406604, 835.2419223874426, 7413.005704723943, 0, 27.569633364711642, -174.30579239839008]"
"[1871.7730854155236, 849.4482896893638, 7509.266227047946, 0, 28.77051223886568, -175.35192406724408]"
"[1696.3395445673323, 856.5496067894977, 7605.040148555365, 0, 28.61160029770503, -177.68200829720297]"
"[1523.2592585012044, 858.4905833432276, 7705.237190354438, 0, 30.06520233621584, -179.35749411098158]"
"[1349.4615995356255, 852.5554268519219, 7804.025588739613, 0, 29.600008259447314, 178.04412027952202]"
"[1179.5754871495656, 833.8442827959695, 7907.893783614023, 0, 31.288055737423466, 173.71481356168582]"
"[1009.1189594293353, 806.3483442905534, 8008.8321089581095, 0, 30.31088399856138, 170.83668645760548]"
"[843.577859519954, 753.7037159574041, 8107.951669835147, 0, 29.70917796209405, 162.35853177345487]"
"[678.4309225831157, 691.1726536409744, 8201.847119490381, 0, 28.00036894053281, 159.26138253689302]"
"[514.2604162881155, 617.1938842438215, 8288.882667063348, 0, 25.796604152364964, 155.74264604104602]"
"[352.2359418170814, 529.9718361338449, 8367.24326938292, 0, 23.066734659118936, 151.70524814899736]"
"[194.37892445860618, 427.78176063023346, 8435.348706311643, 0, 19.908996253354424, 147.08265749061164]"
"[43.52337782469519, 309.4202761605553, 8492.209615941352, 0, 16.51728257851183, 141.8822169031108]"
"[-97.07210954469161, 174.5734867085041, 8537.478283978293, 0, 13.081883972979393, 136.19563460029568]"
"[-224.19712002587056, 23.92059653084476, 8571.28565582643, 0, 9.731824749097463, 130.1585842076236]"
"[-335.0272266348672, -140.99906052124697, 8594.04953482055, 0, 6.535534251273088, 123.90208131544259]"
"[-427.29425077861293, -318.01849702117795, 8606.334295986495, 0, 3.521541602043582, 117.52966953137538]"
"[-499.34038441176466, -504.57531847821735, 8608.764727298085, 0, 0.6962844207596663, 111.11599666934441]"
"[-550.106933237861, -697.9058140254648, 8601.976722308154, 0, -1.94499372270808, 104.71309860764468]"
"[-579.0893827589122, -895.1956174806314, 8586.590004907051, 0, -4.4123297589352175, 98.35714277531383]"
"[-579.4165214260104, -1095.1631614337516, 8583.001921066134, 0, -1.027965451408458, 90.09373345218]"
"[-558.803185167645, -1293.7169932376487, 8570.694758749445, 0, -3.52797122175162, 84.07293615993828]"
"[-515.123596826318, -1487.8932558348251, 8551.005355352576, 0, -5.64974981989828, 77.32244493601196]"
"[-452.73426013432857, -1676.181569007338, 8525.410789722675, 0, -7.352465468361454, 71.66738379303497]"
"[-367.7260028181564, -1856.7191212961231, 8512.002269981793, 0, -3.8441413459561753, 64.78604004822311]"
"[-262.5647148269597, -2026.829384387442, 8510.10440301203, 0, -0.5437069973389549, 58.275856965044945]"
"[-143.5573830677406, -2187.2936534690202, 8500.69837645104, 0, -2.6956224544097713, 53.437749030159765]"
"[-9.621675845034474, -2334.7426623727356, 8482.809382514386, 0, -5.131677417159044, 47.749476789709]"
"[134.82168223149296, -2470.821291858151, 8457.935241223739, 0, -7.144416335576876, 43.29203521313385]"
"[289.1747180715136, -2593.6671470112265, 8425.010536233733, 0, -9.475364972417948, 38.515435300671236]"
"[451.0362784825934, -2704.3397189908574, 8385.609811967499, 0, -11.361793401368079, 34.36230325418846]"
"[619.0855854107535, -2802.6924387489894, 8339.935169580904, 0, -13.20131483495267, 30.338777842467284]"
"[797.2641568223092, -2887.5063626610327, 8307.392966207755, 0, -9.364288512653179, 25.454690419683676]"
"[979.2430770397254, -2960.35774635366, 8267.68971079245, 0, -11.450208354004905, 21.817642861708915]"
"[1164.4066698161491, -3019.1713934964446, 8220.198671428263, 0, -13.736392543602497, 17.62144739903745]"
"[1351.0234896136647, -3066.5094796669964, 8166.0390170130895, 0, -15.711774203009103, 14.233689110216181]"
"[1539.1367005369768, -3099.5821043460223, 8106.712620080849, 0, -17.255424148038575, 9.971400139269056]"
"[1732.823650078894, -3120.0168850466102, 8061.239712598858, 0, -13.14196053576163, 6.022663215667575]"
"[1925.3661752631463, -3127.845906891929, 8007.703907639774, 0, -15.526201863596212, 2.3284359722122168]"
"[2115.752746241805, -3121.4114275913985, 7946.781407140212, 0, -17.734852654503072, -1.9356839782964173]"
"[2303.6190830275, -3103.4116337459686, 7880.582865432362, 0, -19.32903992796186, -5.472900204595034]"
"[2487.1830437056938, -3072.1951115731663, 7807.577378764788, 0, -21.409271007683838, -9.65127575028898]"
"[2665.4049898022013, -3028.4116161457364, 7728.0793067269715, 0, -23.4213822349993, -13.80242153075121]"
"[2837.3303756717346, -2972.7748141440366, 7642.369284228807, 0, -25.375581777572656, -17.93210792897484]"
"[3002.096973552433, -2906.075680719234, 7550.700348251561, 0, -27.28034420097359, -22.038584763768245]"
"[3158.9459467472725, -2829.1827102175084, 7453.304913578547, 0, -29.14209283483302, -26.115744211576207]"
"[3307.2316461424703, -2743.032765209904, 7350.39943107123, 0, -30.965871813466627, -30.15541887012774]"
"[3446.423166123009, -2648.6180701001217, 7242.179349234104, 0, -32.75857992658648, -34.14935117347491]"
"[3576.118372066768, -2546.992121789857, 7128.815685808625, 0, -34.52865400475788, -38.081369394769425]"
"[3696.0759461967427, -2439.273427553523, 7010.46509087615, 0, -36.28150352587015, -41.92299117859181]"
