x,y,z,roll,pitch,yaw
"[5556.107426373704, -45.393399084706516, 5025.993250629497, 0, 3.803356767317613, -173.51903839073685]"
"[5357.977031483264, -24.467151115331614, 5043.498643126746, 0, 5.021350918192931, -173.9708546273735]"
"[5164.7502688162585, 17.781753498660475, 5073.137270762765, 0, 8.522230764249414, -167.66641671697633]"
"[4978.98865294297, 79.55028230892235, 5114.09176888886, 0, 11.81618119423764, -161.6072584546047]"
"[4802.7539009468055, 158.86561892343, 5165.573703259842, 0, 14.916416575552157, -155.76963270482156]"
"[4637.6483224695785, 253.66958313554437, 5226.830183124166, 0, 17.83533276219436, -150.135468502075]"
"[4484.858884582777, 361.8859965487114, 5297.148001194878, 0, 20.584541819886642, -144.6911434963192]"
"[4327.948157338219, 462.31288641359697, 5369.904193148897, 0, 21.332580127999975, -147.37971443556003]"
"[4184.113443804738, 575.2629451360622, 5450.860103478739, 0, 23.877313452370647, -141.85827617527556]"
"[4035.1240042098875, 679.8353219770371, 5533.726048782231, 0, 24.477113261655088, -144.9358362569673]"
"[3899.8001307696936, 796.1755886161816, 5624.0166442807395, 0, 26.83694375595955, -139.3137833798449]"
"[3758.2097831775927, 903.6145677149184, 5715.717458011966, 0, 27.290619840019506, -142.8087158463689]"
"[3630.747434832061, 1022.2055317747738, 5814.152883533455, 0, 29.48377857298157, -137.06488908463962]"
"[3495.8409396750985, 1131.4196490036456, 5913.513409711523, 0, 29.78868825803223, -141.00795471951042]"
"[3375.4325671745682, 1251.312329928093, 6019.000702275709, 0, 31.832410021986874, -135.122957869141]"
"[3246.3429992801107, 1361.384016466032, 6124.925710104436, 0, 31.980123734345234, -139.54654038431616]"
"[3132.0570152423606, 1481.8054722336483, 6236.448742897358, 0, 33.89103036243466, -133.50257582569174]"
"[3007.7953588195683, 1591.9775875494317, 6347.8989369299825, 0, 33.865896396973206, -138.43935674738165]"
"[2898.599513202315, 1712.3172040930162, 6464.495008862428, 0, 35.660439453880755, -132.22051618055224]"
"[2778.075052566066, 1821.9816019587104, 6580.458685197287, 0, 35.43776958807647, -137.70115032333456]"
"[2672.8512739227535, 1941.7795854216304, 6701.19144614576, 0, 37.132751459871855, -131.2942441049266]"
"[2554.8859247111754, 2050.468938885775, 6820.651903322755, 0, 36.67693144816087, -137.34356037659555]"
"[2452.439540423612, 2169.4076443961485, 6944.5806032994815, 0, 38.290105618168255, -130.739558773157]"
"[2335.7807105218053, 2276.78987711047, 7066.481273942545, 0, 37.55360082665967, -137.3710226410911]"
"[2234.848472765278, 2394.686730629589, 7192.628074582717, 0, 39.10429674509677, -130.5670399527898]"
