x,y,z,roll,pitch,yaw
"[-5894.0724651207165, -320.1218322108958, 10381.778200871768, 0, -2.106677661549492, -0.18311530000972812]"
"[-5694.592180383232, -318.8727686064085, 10367.423555590047, 0, -4.115841848530904, -0.35875794787325377]"
"[-5495.7080695268505, -317.04191565011985, 10346.405505577754, 0, -6.032366275407625, -0.5274286809491584]"
"[-5297.60179563129, -314.65758526510047, 10319.051909619779, 0, -7.860866041067376, -0.6895565170928185]"
"[-5100.427385918201, -311.7476793848613, 10285.67849801618, 0, -9.605712873046242, -0.8455114602034196]"
"[-4904.314289581752, -308.3395268166978, 10246.588372135047, 0, -11.271049304011534, -0.9956148112115746]"
"[-4709.37015334791, -304.45975709243316, 10202.071733280256, 0, -12.860801875813085, -1.1401475959926022]"
"[-4515.683333121186, -300.13420505438825, 10152.405796562754, 0, -14.378693455724708, -1.2793574966122419]"
"[-4323.325160622182, -295.387840903026, 10097.854852481225, 0, -15.828254740211495, -1.4134645810021047]"
"[-4132.351983903037, -290.2447212622675, 10038.670444955602, 0, -17.21283501347459, -1.5426660587969565]"
"[-3942.807000208041, -284.7279575217957, 9975.091639730153, 0, -18.53561222097289, -1.6671402408780973]"
"[-3754.721898945608, -278.8596983118366, 9907.34536147854, 0, -19.799602411955586, -1.7870498424342869]"
"[-3568.118331649807, -272.6611234709957, 9835.646781698853, 0, -21.0076685996373, -1.902544740737882]"
"[-3383.0092248067526, -266.1524472953384, 9760.199742670093, 0, -22.16252908290381, -2.013764276955678]"
"[-3199.399950357667, -259.3529292185937, 9681.197205431063, 0, -23.266765269260755, -2.120839174450637]"
"[-3017.289367606665, -252.28089037898218, 9598.821712007706, 0, -24.32282903505412, -2.223893132927848]"
"[-2836.6707491867187, -244.9537347861293, 9513.245854016168, 0, -25.33304965573396, -2.323044147513414]"
"[-2657.532602692677, -237.38797401900024, 9424.632741359554, 0, -26.299640336045872, -2.418405593744785]"
"[-2479.859398589999, -229.5992545689052, 9333.1364660626, 0, -27.224704367469908, -2.5100871129852544]"
"[-2303.6322140612397, -221.60238709561312, 9238.902557390185, 0, -28.110240937943168, -2.5981953275708207]"
"[-2128.8293015648023, -213.41137699393212, 9142.068425307138, 0, -28.958150616864636, -2.682834410765399]"
"[-1955.4265900546143, -205.0394557765727, 9042.763790087805, 0, -29.770240536558635, -2.764106533121465]"
"[-1783.3981260457163, -196.49911286994435, 8941.111096499408, 0, -30.54822928974071, -2.8421122039512023]"
"[-1612.716461008278, -187.80212749549975, 8837.22591148516, 0, -31.293751561064123, -2.9169505241814173]"
"[-1443.3529909291738, -178.959600372675, 8731.217304679645, 0, -32.00836250950743, -2.9887193647971624]"
"[-1275.2782532932397, -169.98198503236398, 8623.188211415778, 0, -32.69354191717719, -3.0575154833004516]"
"[-1108.462186202426, -160.8791185738932, 8513.235778143056, 0, -33.35069811903043, -3.1234345890653206]"
"[-942.874353866835, -151.66025173505255, 8401.451690381837, 0, -33.98117172705697, -3.1865713671157945]"
"[-778.4841422635111, -142.33407817509183, 8287.922483497689, 0, -34.586239161591806, -3.2470194686562572]"
"[-615.260928363299, -132.9087628957267, 8172.729836701245, 0, -35.167116001643635, -3.3048714756191635]"
"[-453.17422596964343, -123.39196974596719, 8055.950850769293, 0, -35.72496016541946, -3.360218845543762]"
"[-292.19381089256945, -113.790887973706, 7937.658310047507, 0, -36.26087493159187, -3.4131518422467]"
"[-132.2898278931091, -104.11225780108977, 7817.920929339183, 0, -36.77591181128926, -3.463759456979534]"
"[26.56711842479072, -94.36239501224885, 7696.803586311231, 0, -37.27107328028617, -3.5121293240802522]"
"[184.40588682907085, -84.54721455141059, 7574.36754006201, 0, -37.74731538042925, -3.558347634508666]"
"[341.2547350419844, -74.67225313711975, 7450.670636497901, 0, -38.205550198951116, -3.6024990501030203]"
"[497.14126613557085, -64.74269090454086, 7325.767501159041, 0, -38.64664823399987, -3.644666620902507]"
"[652.0923843500013, -54.76337209286834, 7199.7097201213255, 0, -39.07144065444684, -3.6849317074431394]"
"[806.1342590907774, -44.73882479893264, 7072.546009582907, 0, -39.48072146183046, -3.723373909549017]"
"[959.2922959903801, -34.67327982133985, 6944.322374720359, 0, -39.87524956215421, -3.7600710028038624]"
