x,y,z,roll,pitch,yaw
"[-4531.870437017731, -816.6068183286819, 10810.489352331173, 0, -2.7942342609104585, -0.23557571922104453]"
"[-4332.784191133539, -814.9983665080775, 10791.460963474528, 0, -5.45948962597504, -0.46289232793407487]"
"[-4134.745758280571, -812.6386157598829, 10763.618357821555, 0, -8.002310154802371, -0.6826824386470294]"
"[-3938.073712063315, -809.5643528144989, 10727.415386340472, 0, -10.428877951520473, -0.8955413395036362]"
"[-3743.0375021475916, -805.8128169595834, 10683.292798016131, 0, -12.745036544952411, -1.1019526469441188]"
"[-3549.862834510141, -801.4212828774791, 10631.676306353425, 0, -14.956312372680447, -1.302308625286097]"
"[-3358.7365980594664, -796.426725781015, 10572.975231920236, 0, -17.06793456769502, -1.4969265003171057]"
"[-3169.811352593777, -790.8655551692632, 10507.581615969168, 0, -19.084853221143614, -1.6860617236278592]"
"[-2983.2093988740135, -784.7734056613019, 10435.869716103525, 0, -21.011756273079367, -1.8699188857598215]"
"[-2799.026455266859, -778.1849751803437, 10358.19580885018, 0, -22.853085164528625, -2.048660792968172]"
"[-2617.334967474682, -771.1339023028833, 10274.898236045554, 0, -24.613049368199455, -2.222416090847062]"
"[-2438.187078728393, -763.6526758985239, 10186.297642315974, 0, -26.29563990135599, -2.39128572254306]"
"[-2261.6172877988706, -755.7725712996842, 10092.697359823793, 0, -27.904641912462168, -2.555348439231009]"
"[-2087.6448215353303, -747.5236081849463, 9994.38390403206, 0, -29.443646422877737, -2.7146655287216297]"
"[-1916.2757475599446, -738.9345261596231, 9891.627550677238, 0, -30.916061295937013, -2.8692848895029743]"
"[-1747.5048513866693, -730.0327746929704, 9784.682969581721, 0, -32.32512149795912, -3.01924454866613]"
"[-1581.3173007018333, -720.8445146412117, 9673.789895521182, 0, -33.67389870896083, -3.164575700519461]"
"[-1417.690117929289, -711.3946290645846, 9559.173820206639, 0, -34.96531033492753, -3.3053053264426806]"
"[-1256.5934805659997, -701.7067414482526, 9441.046692654269, 0, -36.20212796832412, -3.4414584443461105]"
"[-1097.9918671596847, -691.8032397726325, 9319.607617890522, 0, -37.38698533899403, -3.5730600269986827]"
"[-941.8450652398194, -681.7053051583645, 9195.04354615744, 0, -38.52238579361338, -3.7001366217325016]"
"[-788.1090560278633, -671.4329440433384, 9067.529946613298, 0, -39.61070933836584, -3.8227176990610827]"
"[-636.7367893551809, -661.0050230412425, 8937.231461027515, 0, -40.654219276417805, -3.9408367541312064]"
"[-487.67886091494404, -650.4393057893321, 8804.302534197957, 0, -41.65506846905097, -4.054532182329361]"
"[-340.88410277025184, -639.7524912229704, 8668.888018817717, 0, -42.61530524690322, -4.163847948520336]"
"[-196.30009693451152, -628.9602528206121, 8531.123753324966, 0, -43.53687899564173, -4.268834068100687]"
"[-53.87362082928826, -618.0772784492733, 8391.137111915576, 0, -44.42164543850974, -4.369546917140112]"
"[86.4489674946328, -607.1173105105455, 8249.047526411017, 0, -45.27137163652489, -4.466049388230357]"
"[224.72139732031604, -596.0931861437657, 8104.96698007652, 0, -46.087740725636664, -4.55841090816346]"
"[360.9972001114602, -585.0168772884904, 7959.000473795894, 0, -46.872356408855815, -4.646707333140943]"
"[495.3294656196856, -573.8995304450189, 7811.2464652459075, 0, -47.62674722023251, -4.73102073681443]"
"[627.7706342371174, -562.7515060011027, 7661.79728188833, 0, -48.352370576570195, -4.811439106033234]"
"[758.3723211235953, -551.582417016632, 7510.739508723016, 0, -49.05061663190838, -4.888055958696347]"
