x,y,z,roll,pitch,yaw
"[-5061.7917561446975, 663.8439665156567, 9260.599613578872, 0, -2.225550211532835, 0.3905610780368959]"
"[-4862.385695285918, 661.1780609719888, 9245.430044026089, 0, -4.349939171820368, 0.7659548369943558]"
"[-4663.662114022, 657.2678184349522, 9223.211847588374, 0, -6.378209721695328, 1.1272516586625392]"
"[-4465.830195422025, 652.1725440314444, 9194.288324950116, 0, -8.31513664847224, 1.475359458057834]"
"[-4269.0679603959, 645.951047657121, 9158.990791744693, 0, -10.165242709946622, 1.8110526112819327]"
"[-4073.52564893839, 638.6612391077925, 9117.637882280322, 0, -11.93281350820189, 2.1349953730100175]"
"[-3879.3287995534756, 630.3598096231976, 9070.53512272756, 0, -13.621911319571398, 2.4477609910129545]"
"[-3686.581044479816, 621.1019854971013, 9017.974723123727, 0, -15.236387974807258, 2.749847422700325]"
"[-3495.3666394937823, 610.941341634768, 8960.235545417945, 0, -16.779896872866193, 3.0416903394043135]"
"[-3305.7527474967023, 599.9296648281069, 8897.583211577734, 0, -18.25590420249486, 3.3236739433941187]"
"[-3117.7914949904193, 588.1168581222394, 8830.270321623437, 0, -19.667699437778882, 3.5961400036041695]"
"[-2931.5218200609925, 575.5508790081178, 8758.536756463262, 0, -21.018405166838335, 3.859395427134257]"
"[-2746.971129741734, 562.2777053303474, 8682.610044673504, 0, -22.31098630676041, 4.113718616568443]"
"[-2564.156783704281, 548.3413237781848, 8602.705776000728, 0, -23.548258752533265, 4.359364812263765]"
"[-2383.0874201990127, 533.783736656798, 8519.028047440494, 0, -24.732897503077186, 4.596570579816078]"
"[-2203.764139085796, 518.6449833374656, 8431.769930346858, 0, -25.86744430337048, 4.825557572898078]"
"[-2026.1815557013133, 502.96317337839514, 8341.113949215436, 0, -26.954314838060785, 5.046535678371132]"
"[-1850.3287382280382, 486.7745288084627, 8247.232564619237, 0, -27.99580550877273, 5.259705632362418]"
"[-1676.1900401821385, 470.11343348826244, 8150.288654312244, 0, -28.99409982451413, 5.4652611816540215]"
"[-1503.7458386365906, 453.01248781826564, 8050.435987795469, 0, -29.9512744320979, 5.663390853337122]"
"[-1332.9731878502735, 435.5025673627584, 7947.819690702579, 0, -30.8693048112946, 5.854279386552652]"
"[-1163.8463970886935, 417.61288420920806, 7842.576696240456, 0, -31.75007065747725, 6.038108872746951]"
"[-996.3375405995081, 399.3710500931945, 7734.836181642792, 0, -32.5953609727856, 6.21505964481902]"
"[-830.4169069463944, 380.8031404953281, 7624.71998818645, 0, -33.40687888529706, 6.385310950521327]"
"[-666.0533942068109, 361.9337590640278, 7512.343023801817, 0, -34.18624621432468, 6.549041441267123]"
"[-503.214856900624, 342.7861018412077, 7397.813647697435, 0, -34.935007798751435, 6.706429503916621]"
"[-341.8684099345289, 323.38202087068834, 7281.234036730909, 0, -35.65463560424006, 6.8576534600276275]"
"[-181.9806943184151, 303.74208685479766, 7162.700533505398, 0, -36.34653262421658, 7.00289165436054]"
"[-23.518108930812986, 283.88565059592804, 7042.30397636453, 0, -37.012036588704575, 7.142322452045829]"
"[133.5529878222253, 263.8309030191238, 6920.130011607597, 0, -37.65242349437923, 7.276124161695784]"
"[289.26610300053164, 243.5949336210715, 6796.25938835903, 0, -38.268910968609596, 7.40447489982815]"
"[443.65445767197787, 223.19378723182322, 6670.768236607808, 0, -38.86266147976368, 7.527552410235129]"
