x,y,z,roll,pitch,yaw
"[4161.616245629102, -187.84609814656307, 2456.3486050442752, 0, -61.210114279416615, 8.511823730501762]"
"[4255.777409420425, -201.98146530923282, 2280.468342852521, 0, -61.57022804976258, 8.537426168838916]"
"[4348.830041455603, -215.99152811825886, 2103.989092481796, 0, -61.93278674711643, 8.562177864793119]"
"[4440.75803491476, -229.8717292311726, 1926.9111886212686, 0, -62.29949384876348, 8.586228145597733]"
"[4531.5389659632365, -243.61684272712648, 1749.2319990324054, 0, -62.67236940476053, 8.609741731420717]"
"[4621.142689127051, -257.22077590807373, 1570.945415697622, 0, -63.053862473918564, 8.632906931296747]"
"[4709.52940018259, -270.67630459419695, 1392.0411450483116, 0, -63.447015172983434, 8.655948459274507]"
"[4796.646894927926, -283.97470945286915, 1212.5036989889697, 0, -63.85570981361267, 8.679148426962861]"
"[4882.426567327975, -297.1052607947529, 1032.3109232614217, 0, -64.2850554447153, 8.702882736650286]"
"[4966.777340540827, -310.05446392838354, 851.4317779831505, 0, -64.74202013972683, 8.727688823590743]"
