x,y,z,roll,pitch,yaw
"[-2549.720885759721, -379.05371642049437, 10441.42793355159, 0, -3.5330942045310456, -0.6774875459966989]"
"[-2351.2265252659854, -374.4069976487293, 10417.37805087331, 0, -6.906497147872203, -1.3410393880117721]"
"[-2154.4624800297556, -367.5588208161174, 10382.206855608661, 0, -10.12847447922341, -1.99331801398096]"
"[-1959.9582313632611, -358.6023774531446, 10336.513536917979, 0, -13.206810492253002, -2.6364676679700305]"
"[-1768.162960815801, -347.63686577560696, 10280.886818973484, 0, -16.1488430451074, -3.272209558551906]"
"[-1579.4539721657334, -334.76564573792945, 10215.900287311837, 0, -18.961495164024605, -3.90191357078774]"
"[-1394.1445139638008, -320.0947349613666, 10142.108898397599, 0, -21.65130373225282, -4.526653083170769]"
"[-1212.4909845003547, -303.73158915389047, 10060.046466720514, 0, -24.224445609818087, -5.147247492579004]"
"[-1034.6995213643454, -285.78411900410333, 9970.223953110732, 0, -26.686761482050986, -5.764295716181137]"
"[-860.9319922061486, -266.35990270333883, 9873.128404132643, 0, -29.043777694358933, -6.3782030311268505]"
"[-691.3114132273005, -245.56555942606437, 9769.222415496053, 0, -31.30072629639196, -6.989202983353689]"
"[-525.9268283538008, -223.50625442943303, 9658.944012581947, 0, -33.46256348954139, -7.597375652801015]"
"[-364.83768584593156, -200.2853110383357, 9542.706858650397, 0, -35.533986646825284, -8.20266324368816]"
"[-208.0777509203934, -176.00390876136933, 9420.900716335631, 0, -37.519450052974506, -8.804883735886712]"
"[-55.65859333091984, -150.7608502190078, 9293.892100898953, 0, -39.423179494368576, -9.403743160523835]"
"[92.42731182289575, -124.65238252904233, 9162.025074657906, 0, -41.249185812905594, -9.998846932026158]"
"[236.20383319848284, -97.77206134724754, 9025.622141279262, 0, -43.001277524526174, -10.589710567685579]"
"[375.708747267478, -70.21064795604842, 8884.98520643467, 0, -44.68307259161463, -11.175770046085441]"
"[510.9915845831087, -42.05603167633248, 8740.396577870823, 0, -46.29800942859418, -11.756391991506463]"
"[642.1117279006241, -13.393171486834358, 8592.119983419265, 0, -47.849357211484744, -12.330883818638497]"
"[769.1367342524914, 15.695947894351267, 8440.40159002237, 0, -49.340225554810054, -12.89850392769524]"
"[892.140855536384, 45.1323490513466, 8285.471010619522, 0, -50.77357361286567, -13.458472002381237]"
"[1011.2037345740589, 74.84008664481529, 8127.542288841823, 0, -52.152218656860626, -14.009979430744108]"
"[1126.4092559051587, 104.74626571594222, 7966.814854008205, 0, -53.47884417471465, -14.55219984087061]"
"[1237.844532765746, 134.7810546480078, 7803.474440990451, 0, -54.75600753624505, -15.084299719102697]"
"[1345.5990137497063, 164.87769337160097, 7637.693971195547, 0, -55.98614726304291, -15.605449057658733]"
"[1449.763694551325, 194.9724969698725, 7469.634392266293, 0, -57.17158993946622, -16.11483196113105]"
"[1550.4304219332964, 225.0048545095314, 7299.4454751805615, 0, -58.31455679882923, -16.61165712731679]"
"[1647.6912786536507, 254.91722267944616, 7127.266568282852, 0, -59.41717001701974, -17.095168107350442]"
"[1741.638039517541, 284.65511365062713, 6953.22730844827, 0, -60.481458744418156, -17.564653243348047]"
"[1832.3616899973601, 314.1670764687654, 6777.448290092164, 0, -61.509364906127146, -18.01945517901565]"
"[1919.9519999904492, 343.40467124384554, 6600.041693126091, 0, -62.50274880016681, -18.4589798402541]"
"[2004.4971462619683, 372.3224354017981, 6421.111871246024, 0, -63.463394523479856, -18.882704789125487]"
"[2086.0833779562445, 400.8778413025975, 6240.755902141122, 0, -64.3930152563795, -19.290186866170256]"
"[2164.7947202585774, 429.03124460035406, 6059.064101347253, 0, -65.29325843753409, -19.68106905370755]"
