x,y,z,roll,pitch,yaw
"[6230.247390201096, 619.0975711187425, 5864.224388059388, 0, 0.9309268009119779, -179.98703939419008]"
"[6032.1888269687, 641.4713951755615, 5880.723404011658, 0, 4.731997505810785, -173.5548655231708]"
"[5839.064144673933, 684.6881277449334, 5909.622731245571, 0, 8.308131597851734, -167.3863667689637]"
"[5645.627868213549, 724.1417590249984, 5941.651123774052, 0, 9.215136333686925, -168.47196515049157]"
"[5452.2252409099865, 761.0936896238786, 5976.722174187391, 0, 10.099332239291346, -169.18330552153407]"
"[5258.934474941909, 795.6191968908167, 6014.757278228716, 0, 10.96302753160075, -169.87265709528978]"
"[5065.8265792652455, 827.7879594164117, 6055.67807178044, 0, 11.806316685860873, -170.54226411180562]"
"[4872.767636580328, 856.3491226496196, 6099.41026363207, 0, 12.630396863666707, -171.5846944588025]"
"[4679.697982336449, 882.8922327036078, 6144.349911147497, 0, 12.985134087569959, -172.17207902220997]"
"[4486.64396236456, 907.4682730672803, 6190.460252858837, 0, 13.32955530229328, -172.74519069713946]"
"[4293.6280834542185, 930.1211511231702, 6237.70131131706, 0, 13.662681274949913, -173.30622994536705]"
"[4100.669188169844, 950.8873865889985, 6286.029648710473, 0, 13.98345432854339, -173.8574700481325]"
"[3914.3578734290777, 994.4064639338924, 6344.289273723137, 0, 16.935688865401204, -166.85243509127864]"
"[3737.3128816148833, 1058.485855207819, 6411.734825744563, 0, 19.70806395763855, -160.1028616392293]"
"[3571.593526138211, 1140.7746685363209, 6487.666679543764, 0, 22.31257859599906, -153.59306273320908]"
"[3418.744634959738, 1238.8594070365075, 6571.4318306440955, 0, 24.760474702513974, -147.31128447279795]"
"[3279.8474774019815, 1350.340755215305, 6662.42352603776, 0, 27.062262596038412, -141.24884751744088]"
"[3134.4827063237176, 1454.7542004257682, 6751.681107164774, 0, 26.505768077798137, -144.3108509724259]"
"[3003.6393311860684, 1571.6173044962527, 6847.717694409426, 0, 28.69735054727066, -138.23028147951754]"
"[2887.8216084907585, 1698.5972230201771, 6950.003350301784, 0, 30.75901363173383, -132.3677803897624]"
"[2787.193302873488, 1833.5040757088198, 7058.050030983062, 0, 32.69952903996847, -126.71960784085607]"
"[2701.632660863266, 1974.3199184100665, 7171.409084362739, 0, 34.527050946391846, -121.28314371478132]"
"[2601.2446473751575, 2108.5226706321664, 7280.550589043245, 0, 33.07302657381999, -126.79768078710234]"
"[2516.213591370504, 2248.8489305678645, 7394.9108106554495, 0, 34.87591823286904, -121.21387485092579]"
"[2446.1864312578286, 2393.396840814848, 7514.083368275834, 0, 36.57416277411053, -115.84816498075264]"
"[2390.61353162936, 2540.473653476299, 7637.695924289504, 0, 38.17480600759013, -110.69904663130208]"
"[2348.7954309075526, 2688.5985858563477, 7765.407516791621, 0, 39.684374249863964, -105.76524455430327]"
"[2283.670529549041, 2834.5159498583703, 7885.685819513871, 0, 36.96962260782224, -114.05185564769644]"
"[2233.1659310925374, 2982.5526690706706, 8010.322954026848, 0, 38.54914419961368, -108.83772392154944]"
"[2196.529115598107, 3131.2274130551145, 8138.983609440953, 0, 40.03857989739676, -103.84316827682865]"
"[2172.903491244151, 3279.2748814738825, 8271.36101298355, 0, 41.44394676302658, -99.06689083041906]"
"[2161.365503694938, 3425.635991684263, 8407.174488976543, 0, 42.77080774112828, -94.50743809110442]"
"[2160.9561900816, 3569.4444234688854, 8546.167177309468, 0, 44.02430405465779, -90.16307721961762]"
"[2125.43256407572, 3719.4471901477054, 8673.592614268082, 0, 39.57793293865993, -103.32332142882443]"
"[2056.4774251057115, 3867.5419183655918, 8788.975196505164, 0, 35.233704894002315, -114.96739704315517]"
"[1957.0552214130105, 4007.1724886986185, 8892.02144457544, 0, 31.01291266480705, -125.45229224006029]"
"[1830.8917317199623, 4133.18148302432, 8982.600179483237, 0, 26.929491229412196, -135.03510268548996]"
"[1682.1223019899974, 4241.647596121539, 9060.720337492565, 0, 22.991887475377336, -143.9046318958016]"
"[1515.0484044645216, 4329.728377051525, 9126.508549175287, 0, 19.204514654918274, -152.20195687810119]"
"[1333.966404601141, 4395.514816969191, 9180.1877224964, 0, 15.568833843376384, -160.0340986256757]"
"[1143.0462601486038, 4437.899191274813, 9222.05732073836, 0, 12.08414561026384, -167.48329684494772]"
"[962.164541628925, 4505.6943709224715, 9273.88026471021, 0, 15.017539246059608, -159.4538041978313]"
