x,y,z,roll,pitch,yaw
"[-2390.0990149754743, -696.1995748437558, 10124.018778002737, 0, -3.095175556351966, 0.11866106076734308]"
"[-2191.216009970224, -697.0121296115685, 10102.926360530315, 0, -6.053790034842072, 0.23408586260036723]"
"[-1993.6183509813952, -698.2077173105521, 10072.04374839681, 0, -8.882757292782358, 0.34667057092152215]"
"[-1797.7015315293747, -699.7695074021605, 10031.867129978704, 0, -11.588604596921591, 0.4567350855722438]"
"[-1603.8026216111596, -701.6800604419757, 9982.881800342067, 0, -14.177498907201398, 0.5645368678057202]"
"[-1412.2064257098245, -703.9215743010664, 9925.559262612507, 0, -16.655270878359975, 0.670281705436809]"
"[-1223.151170246501, -706.4760848151959, 9860.355084389554, 0, -19.027436837424172, 0.7741322211883004]"
"[-1036.8337236180655, -709.3256282652891, 9787.707378410727, 0, -21.29921896052077, 0.8762146981454536]"
"[-853.4143616252469, -712.4523719781628, 9708.03579552259, 0, -23.475563843019117, 0.9766246371909226]"
"[-673.0210977563438, -715.8387183841136, 9621.740934674777, 0, -25.5611596319721, 1.075431349999028]"
"[-495.7536021380321, -719.4673870518524, 9529.20408925139, 0, -27.56045186846502, 1.1726818120597116]"
"[-321.68673554702195, -723.3214785211852, 9430.78726175663, 0, -29.477658169237976, 1.2684039431444323]"
"[-150.8737261324919, -727.3845231532105, 9326.833389856301, 0, -31.316781861336235, 1.3626094409079517]"
"[16.650983224735512, -731.6405177028339, 9217.66673622448, 0, -33.0816246701634, 1.4552962624288135]"
"[180.86918942293192, -736.0739518773996, 9103.593402730336, 0, -34.775798549828174, 1.5464508253501312]"
"[341.7766589567649, -740.669826768177, 8984.901936389208, 0, -36.40273673480627, 1.6360499827653268]"
"[499.3811077421358, -745.4136667196958, 8861.864000346808, 0, -37.96570408345057, 1.7240628126147874]"
"[653.7004071236341, -750.2915259279936, 8734.735088104362, 0, -39.46780677657926, 1.8104522520686301]"
"[804.7609938295448, -755.2899908262572, 8603.755263349834, 0, -40.91200142809021, 1.8951765994175012]"
"[952.596463274968, -760.3961791194523, 8469.149911246117, 0, -42.30110365915551, 1.9781908998358382]"
"[1097.24632724384, -765.5977361634568, 8331.130489938445, 0, -43.63779618293066, 2.059448226624972]"
"[1238.7549185689577, -770.8828292446814, 8189.89527346499, 0, -44.924636442777484, 2.1389008658949638]"
"[1377.1704269502595, -776.2401401994861, 8045.630079260431, 0, -46.164063843674484, 2.216501409885897]"
"[1512.5440514889665, -781.6588567156545, 7898.508975095969, 0, -47.35840661371545, 2.292203762095611]"
"[1644.9292568585975, -787.1286625779773, 7748.6949616557395, 0, -48.50988833033337, 2.365964055943513]"
"[1774.381121278006, -792.6397270541825, 7596.340628055811, 0, -49.62063414410203, 2.4377414877580192]"
"[1900.9557655946403, -798.1826935638876, 7441.588778508254, 0, -50.69267673164604, 2.507499064346972]"
"[2024.7098538288376, -803.748667730083, 7284.573029053291, 0, -51.727962008328255, 2.5752042652289555]"
"[2145.7001564744605, -809.3292048782307, 7125.418373856345, 0, -52.72835463099315, 2.6408296197125427]"
"[2263.9831687008937, -814.9162970209345, 6964.24172101844, 0, -53.69564332115384, 2.7043531993621435]"
"[2379.6147763602244, -820.5023593450054, 6801.152398198612, 0, -54.63154603966503, 2.765759026942416]"
"[2492.649963375296, -826.0802162014653, 6636.252628613095, 0, -55.537715045193224, 2.825037403653419]"
"[2603.142554673013, -831.6430865865489, 6469.637978172642, 0, -56.415741870776074, 2.882185157327573]"
"[2711.1449893360364, -837.1845690921288, 6301.3977746584405, 0, -57.26716225558592, 2.937205815235717]"
"[2816.7081190772606, -842.69862629632, 6131.6154999287555, 0, -58.09346107285541, 2.990109706230214]"
"[2919.88102749658, -848.1795685584805, 5960.369156200728, 0, -58.89607730002191, 3.040913998135768]"
"[3020.7108658583484, -853.6220371766144, 5787.7316074713735, 0, -59.67640908381588, 3.0896426775950205]"
"[3119.242701328769, -859.0209868585075, 5613.770897133773, 0, -60.43581896167616, 3.1363264810164924]"
"[3215.5193737309773, -864.3716674499718, 5438.550542812804, 0, -61.17563931208467, 3.1810027869140627]"
"[3309.581356904662, -869.6696048534966, 5262.129809392092, 0, -61.897178120930676, 3.2237154818646703]"
"[3401.4666206855004, -874.9105810574624, 5084.563961131918, 0, -62.60172516987045, 3.264514814694991]"
"[3491.210489331124, -880.090613178839, 4905.904493686898, 0, -63.290558777248776, 3.3034572565732576]"
"[3578.8454918912194, -885.2059313997623, 4726.19934672168, 0, -63.96495325443989, 3.340605388794249]"
"[3664.4011995164637, -890.2529556491767, 4545.49309769036, 0, -64.62618728316508, 3.3760278457756345]"
"[3747.904043977271, -895.2282708432385, 4363.8271371868195, 0, -65.27555347628446, 3.409799349040823]"
"[3829.377110652453, -900.1286004505756, 4181.239826082568, 0, -65.91436946122406, 3.4420008802186595]"
"[3908.8398978554974, -904.9507780888829, 3997.766634436626, 0, -66.54399092951685, 3.4727200597833248]"
"[3986.3080324568905, -909.6917167860747, 3813.44026187521, 0, -67.16582723955781, 3.502051827544315]"
"[4061.792929138404, -914.3483754519197, 3628.290738778198, 0, -67.78136035996526, 3.5300995680772047]"
"[4135.301376990531, -918.9177220079168, 3442.345507146886, 0, -68.39216822423101, 3.556976902642173]"
"[4206.835032105346, -923.3966925263114, 3255.629479422938, 0, -68.99995397427047, 3.582810503806626]"
"[4276.389787666248, -927.7821456678121, 3068.1650727223405, 0, -69.6065831650284, 3.6077445297586053]"
"[4343.954982771403, -932.0708117698899, 2879.9722148518376, 0, -70.21413188738303, 3.6319477261022137]"
"[4409.512396223681, -936.259236346718, 2691.0683169539616, 0, -70.82495011178277, 3.655625134536124]"
"[4473.034949121589, -940.3437190956782, 2501.4682054719115, 0, -71.44174664713472, 3.6790382317982147]"
"[4534.485005818789, -944.3202533379606, 2311.1840030079893, 0, -72.06770544788428, 3.702541640717982]"
"[4593.812108847284, -948.1844818027824, 2120.2249430380107, 0, -72.70664848561539, 3.7266555269080714]"
"[4650.949895255747, -951.9317182813696, 1928.5970964626383, 0, -73.36326970724801, 3.7522246978847815]"
"[4705.811790415043, -955.5572024426037, 1736.3029771450497, 0, -74.04348099377954, 3.780827240522187]"
"[4758.284790254118, -959.0572792803171, 1543.3409763520992, 0, -74.75494116879716, 3.8161151106200926]"
"[4808.219931769035, -962.4359235170634, 1349.70454794823, 0, -75.50789729740801, 3.8707702483655404]"
"[4855.407097639634, -965.8620666022313, 1155.3810215273138, 0, -76.31658426467308, 4.15281700365707]"
"[4884.362395326771, -1000.2986041736884, 960.5074327166724, 0, -76.99945985354796, 49.9418469489897]"
"[4882.8066706867485, -1043.5493652765765, 765.2461938983515, 0, -77.50269697604139, 92.06003411182839]"
"[4855.81345092218, -1075.9976880306428, 569.7507401476577, 0, -77.81665144391829, 129.7565068650996]"
"[4815.769586248736, -1088.2319804525662, 374.18282102248577, 0, -77.91541443970415, 163.01092101036036]"
"[4774.159136761319, -1079.350064835544, 178.76101551340946, 0, -77.71707776166669, -167.95081395198662]"
"[4738.03489397046, -1052.1340891527047, -16.057694446435505, 0, -76.92975720193186, -143.00565924828175]"
"[4738.03489397046, -1052.1340891527047, -16.057694446435505, 0, -76.92975720193186, -143.00565924828175]"
"[4738.03489397046, -1052.1340891527047, -16.057694446435505, 0, -76.92975720193186, -143.00565924828175]"
"[4738.03489397046, -1052.1340891527047, -16.057694446435505, 0, -76.92975720193186, -143.00565924828175]"
