x,y,z,roll,pitch,yaw
"[-5603.065730570098, 287.7309665833302, 10690.58845306511, 0, -2.421812037285435, 0.18328976408474934]"
"[-5403.75135871656, 286.4801987329075, 10674.08946059847, 0, -4.7319907546615685, 0.3595464673664941]"
"[-5205.223558922209, 284.64614840906165, 10649.93684235068, 0, -6.936144775975647, 0.5292979309439154]"
"[-5007.721997721229, 282.2572759031498, 10618.51349734532, 0, -9.039580055649436, 0.6929850950152683]"
"[-4811.4497944976565, 279.34195479333243, 10580.189573425774, 0, -11.047318453459482, 0.8509779291770264]"
"[-4616.577539763843, 275.9282390981378, 10535.32142347381, 0, -12.964114916382536, 1.0035882156560774]"
"[-4423.246956999172, 272.04367903382996, 10484.250923564572, 0, -14.794473402161012, 1.151079922400406]"
"[-4231.57422653364, 267.71517727048854, 10427.305085539545, 0, -16.54266166315522, 1.293677695495641]"
"[-4041.6529922237696, 262.96887884771854, 10364.795906937541, 0, -18.21272499515989, 1.431573866394829]"
"[-3853.557072832777, 257.83008898467557, 10297.02041027982, 0, -19.808499043850492, 1.5649342725393807]"
"[-3667.3429003758715, 252.32321393025035, 10224.26083150613, 0, -21.33362175111643, 1.6939031190958904]"
"[-3483.0517074471495, 246.4717207723061, 10146.784924046255, 0, -22.79154451450151, 1.8186070572292705]"
"[-3300.7114848801384, 240.29811278032352, 10064.846350721024, 0, -24.18554262511055, 1.9391586153877303]"
"[-3120.3387301435623, 233.8239174110248, 9978.685140521427, 0, -25.518725042486686, 2.055659090853816]"
"[-2941.940005739939, 227.0696845762751, 9888.528191427227, 0, -26.794043558975833, 2.168200986738958]"
"[-2765.513325634894, 220.05499316939768, 9794.589803898069, 0, -28.01430140085122, 2.2768700628153686]"
"[-2591.0493864575437, 212.79846418077761, 9697.072232590333, 0, -29.182161308869798, 2.3817470557451133]"
"[-2418.532658919601, 205.3177790155133, 9596.16624630083, 0, -30.30015313688597, 2.482909114396404]"
"[-2247.942353633483, 197.62970186283843, 9492.05168818294, 0, -31.37068100358178, 2.580430988302369]"
"[-2079.253274288958, 189.75010516587471, 9384.898029982252, 0, -32.396030029223006, 2.6743860013732035]"
"[-1912.4365699878285, 181.6939974068152, 9274.864915449018, 0, -33.378372686563125, 2.764846838309381]"
"[-1747.4603974455222, 173.47555256186115, 9162.102689248833, 0, -34.31977479254526, 2.85188616747169]"
"[-1584.290502751901, 165.10814069640477, 9046.752908649361, 0, -35.222201165256706, 2.935577121008038]"
"[-1422.890731442681, 156.60435926770322, 8928.948836042577, 0, -36.08752096863705, 3.0159936506378537]"
"[-1263.2234747670834, 147.97606478272095, 8808.815910997153, 0, -36.91751276570038, 3.0932107755159572]"
"[-1105.2500592445767, 139.23440452556858, 8686.472201048084, 0, -37.71386929948063, 3.1673047369348737]"
"[-948.9310858807346, 130.38984812427, 8562.028830840834, 0, -38.478202019524, 3.23835307319902]"
"[-794.2267247554761, 121.45221877234339, 8435.590389572393, 0, -39.21204537051772, 3.3064346267566873]"
"[-641.0969701021346, 112.43072395848657, 8307.255316926094, 0, -39.916860858543714, 3.371629494562201]"
"[-489.5018604585217, 103.33398558886493, 8177.11626789324, 0, -40.59404090946686, 3.434018931628819]"
"[-339.40166798705104, 94.17006941224616, 8045.26045702267, 0, -41.2449125331005, 3.493685216799642]"
"[-190.75706062576413, 84.94651367946425, 7911.769982748087, 0, -41.87074080602778, 3.5507114888929663]"
"[-43.52924034163257, 75.67035698622372, 7776.722132519415, 0, -42.47273218529034, 3.605181560559418]"
"[102.31993959210666, 66.34816526273943, 7640.189669514728, 0, -43.052037664581185, 3.657179716414072]"
"[246.82787568524515, 56.98605788570183, 7502.24110173832, 0, -43.60975578409374, 3.7067905012738755]"
"[390.03113135578815, 47.589732898024664, 7362.940934322473, 0, -44.146935504782775, 3.754098503637355]"
"[531.9653680081742, 38.16449133015115, 7222.349905848777, 0, -44.66457895748699, 3.7991881388895608]"
"[672.6652882016436, 28.715260623685808, 7080.525209492298, 0, -45.163644077150884, 3.8421434361010953]"
"[812.1645892404695, 19.246617164041986, 6937.520699770705, 0, -45.645047132270214, 3.8830478317170796]"
"[950.4959256892397, 9.762807933870658, 6793.3870856524745, 0, -46.109665159680745, 3.921983972901291]"
"[1087.6908794667106, 0.2677713034457643, 6648.172110744979, 0, -46.55833831492622, 3.959033532813887]"
"[1223.7799363026486, -9.234843021919284, 6501.920721245638, 0, -46.99187214869461, 3.9942770396592113]"
"[1358.79246745497, -18.74165487382714, 6354.675222298281, 0, -47.41103982022471, 4.027793720944275]"
"[1492.7567156805471, -28.249535285264216, 6206.475423352947, 0, -47.81658425918617, 4.059661364039341]"
"[1625.6997845331402, -37.75558891760849, 6057.358773080773, 0, -48.209220288363106, 4.089956193830371]"
"[1757.6476301266116, -47.25713721714029, 5907.360484346691, 0, -48.589636720572805, 4.118752767999445]"
"[1888.625054551126, -56.75170226489591, 5756.51364969089, 0, -48.958498444690626, 4.146123890264528]"
"[2018.6557001642873, -66.2369912804111, 5604.849347715387, 0, -49.3164485175118, 4.172140541754955]"
"[2147.7620439975276, -75.71088173631314, 5452.396740713595, 0, -49.66411028057005, 4.19687183059566]"
"[2275.965391519428, -85.17140703668963, 5299.183163817747, 0, -50.002089524092256, 4.2203849597238055]"
"[2403.285868980226, -94.61674270751097, 5145.234205869926, 0, -50.33097672418913, 4.24274521297047]"
"[2529.7424135229126, -104.04519304188884, 4990.57378214551, 0, -50.65134938441378, 4.264015959513302]"
"[2655.3527601823125, -113.45517813633332, 4835.22419897057, 0, -50.96377451930434, 4.28425867695319]"
"[2780.133424799164, -122.84522124605797, 4679.2062101738475, 0, -51.268811325922954, 4.3035329935024444]"
"[2904.099681744302, -132.21393637729435, 4522.539065195068, 0, -51.56701410034261, 4.32189675011396]"
"[3027.2655351687285, -141.56001602187163, 4365.240548528477, 0, -51.858935470388914, 4.3394060838592825]"
"[3149.643682254982, -150.8822189231276, 4207.327010005642, 0, -52.14513003493741, 4.356115534520957]"
"[3271.2454666248996, -160.1793577413591, 4048.8133852037126, 0, -52.426158525427276, 4.3720781772628206]"
"[3392.0808196320922, -169.4502864598601, 3889.7132049890956, 0, -52.70259263945771, 4.387345785472327]"
"[3512.1581866968095, -178.693887336839, 3730.0385928504334, 0, -52.975020742983546, 4.401969029567301]"
"[3631.4844350726944, -187.909057160905, 3569.8002482083025, 0, -53.244054702029445, 4.415997719930455]"
"[3750.0647383914725, -197.09469250367715, 3409.0074132678856, 0, -53.51033819494472, 4.4294811054918055]"
"[3867.902431898144, -206.24967357554263, 3247.6678201402174, 0, -53.7745569841338, 4.4424682443098895]"
"[3984.9988302938195, -215.3728461694658, 3085.787613800521, 0, -54.03745181072142, 4.455008469582689]"
"[4101.3529972831775, -224.46300100754775, 2923.3712448310343, 0, -54.299834846539625, 4.46715198510785]"
"[4216.961451868578, -233.51884956181271, 2760.4213235811676, 0, -54.56261104344817, 4.478950640405969]"
"[4331.817790488055, -242.53899506656836, 2596.938424004481, 0, -54.82680634057602, 4.49045896110979]"
"[4445.912195185824, -251.5218969132461, 2432.9208204032984, 0, -55.0936056627251, 4.501735551144342]"
"[4559.230784318476, -260.4658258175759, 2268.3641326244683, 0, -55.364405209586444, 4.512845051270169]"
"[4671.754740674604, -269.3688058976607, 2103.260843161, 0, -55.640886136670424, 4.523860955797821]"
"[4783.45911658999, -278.2285377880516, 1937.5996299812564, 0, -55.92512120254939, 4.534869799671397]"
