x,y,z,roll,pitch,yaw
"[2613.42427409785, -830.7100695534943, 6265.559107332402, 0, 1.387710819687147, -179.51660489569153]"
"[2415.8798459370923, -804.344021701338, 6282.3230693729565, 0, 4.808162779206554, -172.39772210213644]"
"[2224.05799851142, -755.0960422321992, 6310.233916160708, 0, 8.022052515854392, -165.60098074879744]"
"[2032.5967135811754, -708.7541779780304, 6344.802803766587, 0, 9.953242060720916, -166.3936379106853]"
"[1841.7706104013664, -665.3381623174344, 6386.039291606457, 0, 11.898726672492412, -167.18247389068082]"
"[1651.859649543458, -624.8832334851683, 6433.968673818231, 0, 13.865701711975955, -167.97456946036175]"
"[1462.7179238132314, -585.3789667437845, 6485.59057321197, 0, 14.957915902238637, -168.20275702045092]"
"[1274.4256253334968, -546.7690801099363, 6540.865223706929, 0, 16.04386776861477, -168.41196370047228]"
"[1087.0627389997044, -508.997673943974, 6599.758938999109, 0, 17.125673634085288, -168.60222702675478]"
"[900.7100788715168, -472.0089333129449, 6662.2450905022915, 0, 18.20578044532701, -168.77339868577207]"
"[716.4617207602187, -439.5224906448444, 6732.935779960402, 0, 20.698689474558712, -170.00045661862046]"
"[534.8141455035127, -412.1657453614327, 6812.0291860753105, 0, 23.29510474304612, -171.4354249939637]"
"[354.4653520796631, -384.85392857039955, 6894.055873038364, 0, 24.21321724257714, -171.38862460387813]"
"[175.4969397586916, -357.52983496280973, 6979.048233282297, 0, 25.14824557859012, -171.31937137597652]"
"[-1.997640031129606, -330.1290223314893, 7067.053174123013, 0, 26.105457373032767, -171.22421264185363]"
"[-177.90890987219598, -302.5767950507588, 7158.136102900993, 0, 27.091616318717772, -171.0983285649636]"
"[-352.10539106218744, -274.78360422709443, 7252.386431732591, 0, 28.115574178896264, -170.93481874483342]"
"[-524.424740627965, -246.63766884385473, 7349.925388496695, 0, 29.18917868886684, -170.72345876665278]"
"[-697.1605577991527, -251.88289736441965, 7450.597256682247, 0, 30.222502199535793, 178.26071313386]"
"[-867.7709130185667, -253.48136775910777, 7554.950270938198, 0, 31.450723630501965, 179.46320416774716]"
"[-1035.8845783364732, -250.93022222130992, 7663.2613377311345, 0, 32.78958005878762, -179.13059623498498]"
"[-1200.9740107227356, -243.34531622404816, 7775.902131919538, 0, 34.277664574404646, -177.3694397091494]"
"[-1362.2233252698102, -228.99099897772112, 7893.344084110782, 0, 35.95925337606754, -174.91297310448215]"
"[-1518.198837750854, -203.96891040469998, 8016.004324570842, 0, 37.82858606890319, -170.88608312074226]"
"[-1666.2829061196674, -160.87937575483804, 8143.34010390642, 0, 39.54461661346191, -163.77604901303482]"
"[-1803.7213738327077, -94.69705749981709, 8272.68680213673, 0, 40.295771445653614, -154.28725723394842]"
"[-1928.5579890729787, -4.600674465432988, 8400.352229169557, 0, 39.66719098717067, -144.18147356528593]"
"[-2038.5621490622796, 100.40987068356951, 8530.243992544136, 0, 40.50081140312956, -136.33042821526314]"
"[-2133.038774485452, 217.31595494643432, 8662.180093407294, 0, 41.27551078644314, -128.94310615941927]"
"[-2211.803961043513, 343.36839891590824, 8795.996485362079, 0, 41.99624950376477, -121.99963308432648]"
"[-2273.912205628112, 488.4869453951238, 8918.810057178793, 0, 37.88422045441983, -113.17009275496534]"
"[-2321.1239762555224, 637.0642518694513, 9044.093067659298, 0, 38.78612406990194, -107.62812096710454]"
"[-2354.176012902425, 787.506901233912, 9171.664898898383, 0, 39.632366775966034, -102.39094475233212]"
"[-2367.658652280907, 950.0236369618142, 9287.45146566559, 0, 35.37551881156647, -94.74248601098886]"
"[-2358.8906670527026, 1120.3115800041392, 9391.974854863663, 0, 31.50795533247383, -87.05249064986529]"
"[-2330.364309625215, 1295.2871813083598, 9484.54799286895, 0, 27.57218039949422, -80.74050356122017]"
"[-2293.292991752415, 1466.1220108887196, 9581.713719302828, 0, 29.066776406419557, -77.75658515917539]"
"[-2237.0981087965683, 1638.2234705793335, 9666.703263965326, 0, 25.147354514000174, -71.91700950505084]"
"[-2174.593169786887, 1805.4481385047588, 9756.864469794813, 0, 26.795409711249707, -69.50535168170389]"
"[-2093.9969289190503, 1971.131792024351, 9834.666609317923, 0, 22.89295611591899, -64.05955504328914]"
"[-2009.071202953785, 2131.7823376810584, 9918.207157852601, 0, 24.6896367597863, -62.13743976020037]"
"[-1907.3054853402853, 2288.62264465217, 9989.234313418743, 0, 20.80176611726236, -57.02250645903734]"
"[-1788.1839604255877, 2437.9851990770676, 10048.402629582604, 0, 17.208009095270906, -51.426493411087606]"
"[-1667.6307750181315, 2583.130065325322, 10114.734351178624, 0, 19.369477196720148, -50.28794511210637]"
"[-1533.2632525456963, 2721.112692579223, 10168.643195357761, 0, 15.637147147184542, -45.76048455659776]"
"[-1398.5791716140156, 2855.5494121480683, 10230.181531175009, 0, 17.920175286523765, -44.9473368164499]"
"[-1251.3578211996112, 2981.7520718808046, 10279.158695839189, 0, 14.175086344564233, -40.60419556492994]"
