x,y,z,roll,pitch,yaw
"[-4304.8674949903825, 253.09503040150602, 9580.37685263764, 0, -2.3743263166544435, -0.10633110786274357]"
"[-4105.525446193714, 253.8217088408555, 9564.18365900598, 0, -4.644091763998896, -0.20886422840134053]"
"[-3906.941202452249, 254.88885875825633, 9540.452680756352, 0, -6.814478893966607, -0.30789249276075875]"
"[-3709.3489489734657, 256.28096425100233, 9509.543727240043, 0, -8.890395228218232, -0.40366182528893363]"
"[-3512.9490754839762, 257.98250795908547, 9471.805226444143, 0, -10.876490057098271, -0.4963793117732421]"
"[-3317.911773500875, 259.97809556183057, 9427.57324180325, 0, -12.77716999267443, -0.5862199503549131]"
"[-3124.3803246341627, 262.25255534055316, 9377.170809994197, 0, -14.596613396357613, -0.6733321509477169]"
"[-2932.474095302293, 264.79101685828533, 9320.907541721312, 0, -16.338783787265175, -0.757842255053683]"
"[-2742.291255179448, 267.5789721892927, 9259.079436236178, 0, -18.007442325140158, -0.8398582802490644]"
"[-2553.911237730992, 270.60232260474845, 9191.96886792995, 0, -19.606159450979447, -0.91947304436611]"
"[-2367.39696155791, 273.847413172529, 9119.844709904792, 0, -21.13832575930485, -0.9967667881479811]"
"[-2182.7968311402046, 277.3010573470672, 9042.962565087662, 0, -22.607162168024097, -1.0718093882182471]"
"[-2000.1465350830092, 280.9505532998444, 8961.565080301525, 0, -24.01572944489629, -1.1446622320178752]"
"[-1819.470659236617, 284.7836934642218, 8875.882322855121, 0, -25.366937143589734, -1.2153798111144072]"
"[-1640.784131166931, 288.78876853292127, 8786.132202743249, 0, -26.663551997073732, -1.2840110776915803]"
"[-1464.0935114603199, 292.9545669465899, 8692.520926546038, 0, -27.908205811513334, -1.3506006001538358]"
"[-1289.3981463051746, 297.27037074240445, 8595.243471650741, 0, -29.103402899848366, -1.415189546951744]"
"[-1116.691194737759, 301.7259484881752, 8494.484071557044, 0, -30.25152709075959, -1.4778165224528077]"
"[-945.9605428986125, 306.31154590611817, 8390.416704823276, 0, -31.35484834569298, -1.5385182745769088]"
"[-777.1896166365957, 311.01787468810414, 8283.205581715378, 0, -32.41552901397439, -1.5973302907091813]"
"[-610.3581028335348, 315.83609991797016, 8173.005623875943, 0, -33.43562975375897, -1.6542872958856072]"
"[-445.4425889116943, 320.75782644397, 8059.962933374086, 0, -34.41711514458488, -1.7094236652586388]"
"[-282.41712913391314, 325.7750844835757, 7944.215248360488, 0, -35.36185901561344, -1.7627737612697536]"
"[-121.253745514581, 330.8803146918392, 7825.892383262956, 0, -36.271649512212235, -1.8143722046893727]"
"[38.07712957079991, 336.06635288185026, 7705.116652040088, 0, -37.14819392236238, -1.8642540876600127]"
"[195.60626265974568, 341.3264145501778, 7582.003273484017, 0, -37.99312328343167, -1.9124551360403659]"
"[351.3652745542551, 346.65407933042826, 7456.660757945053, 0, -38.80799678915185, -1.9590118276536668]"
"[505.3863364982884, 352.04327547323834, 7329.191275155773, 0, -39.59430601617087, -2.00396147246061]"
"[657.701902431322, 357.4882644303171, 7199.691003072055, 0, -40.35347898933, -2.0473422601807325]"
"[808.3444730185673, 362.9836256028595, 7068.250457834102, 0, -41.086884104858825, -2.0891932804582596]"
"[957.3463875608861, 368.5242413001655, 6934.954805090218, 0, -41.79583393101427, -2.1295545202959647]"
"[1104.739640244405, 374.10528194209996, 6799.884153027212, 0, -42.48158890635194, -2.168466843154591]"
"[1250.5557175036934, 379.72219152867103, 6663.113827519777, 0, -43.145360956859975, -2.2059719538306273]"
"[1394.8254535450724, 385.3706733910992, 6524.714629851581, 0, -43.78831705467762, -2.242112352979324]"
"[1537.578901309712, 391.04667623095884, 6384.753077477116, 0, -44.41158274315391, -2.2769312849433696]"
"[1678.8452163505392, 396.7463804469888, 6243.291628288174, 0, -45.01624565569846, -2.310472682383796]"
"[1818.6525512528935, 402.4661847427184, 6100.388888824162, 0, -45.60335905939521, -2.3427811110945447]"
"[1957.0279583456381, 408.2026930018659, 5956.099806822404, 0, -46.1739454589024, -2.3739017183249596]"
"[2093.997298525386, 413.9527014122902, 5810.475848443281, 0, -46.729000302028275, -2.403880187948528]"
"[2229.5851540485073, 419.71318581283515, 5663.565160424634, 0, -47.26949583592457, -2.4327627059197217]"
"[2363.814743128823, 425.4812892304145, 5515.412717318576, 0, -47.79638517258017, -2.4605959396789605]"
"[2496.707834106221, 431.2543095668051, 5366.060453838344, 0, -48.31060663490349, -2.4874270355330466]"
"[2628.284656812607, 437.0296873854496, 5215.547382188257, 0, -48.8130884710796, -2.5133036386029786]"
"[2758.5638085422993, 442.80499373762467, 5063.909694059183, 0, -49.30475404635219, -2.5382739407601767]"
"[2887.562151714089, 448.57791795396594, 4911.180846735157, 0, -49.786527649686775, -2.562386763161679]"
"[3015.2946998636453, 454.3462553107391, 4757.391632460033, 0, -50.259341090419895, -2.585691681682844]"
"[3141.774487988376, 460.1078944592929, 4602.570229836736, 0, -50.724141310550834, -2.608239205934609]"
"[3267.012422426602, 465.86080448033726, 4446.742235548365, 0, -51.181899306929054, -2.6300810259414447]"
"[3391.0171043094674, 471.60302138999833, 4289.930674061045, 0, -51.6336207517571, -2.6512703453995123]"
"[3513.794619062638, 477.33263387916185, 4132.155982136899, 0, -52.080358830749894, -2.6718623274299578]"
"[3635.348282287261, 483.04776800741513, 3973.4359638702326, 0, -52.52323000286338, -2.6919146889849612]"
"[3755.6783293655903, 488.74657049223634, 3813.7857104399104, 0, -52.96343364971857, -2.7114884953099736]"
"[3874.781531936762, 494.42719012478995, 3653.2174766641083, 0, -53.402276967462534, -2.7306492289973825]"
"[3992.650718386321, 500.0877566939671, 3491.7405034702965, 0, -53.841207024146435, -2.749468244043642]"
