x,y,z,roll,pitch,yaw
"[-5367.796806103412, 61.72655415856285, 9891.017055742035, 0, -2.117307729676084, 0.07185633948161703]"
"[-5168.318901281445, 61.23610830411736, 9876.583589398082, 0, -4.138481128392792, 0.14086984191420832]"
"[-4969.440883040983, 60.51678160945162, 9855.440826337093, 0, -6.068294061564429, 0.20723358135493428]"
"[-4771.346618184112, 59.57943017645856, 9827.912956766295, 0, -7.911268417651194, 0.27111274645379346]"
"[-4574.192620466219, 58.43477478985574, 9794.312496235241, 0, -9.671688976722864, 0.3326495354558709]"
"[-4378.11103628431, 57.09333679676298, 9754.939753267246, 0, -11.353617234497081, 0.39196713337848704]"
"[-4183.212358909505, 55.565388115637, 9710.082524971465, 0, -12.960904275760138, 0.44917296746818086]"
"[-3989.5878884166177, 53.860913017413644, 9660.015977347444, 0, -14.497202780501615, 0.5043613891157478]"
"[-3797.311955082658, 51.98957968697314, 9605.002673755303, 0, -15.965978236914426, 0.557615895389364]"
"[-3606.4439240963848, 49.96071988319308, 9545.292720855308, 0, -17.370519427427947, 0.6090109774892979]"
"[-3417.029999093324, 47.78331527927466, 9481.1240063277, 0, -18.713948246983495, 0.6586136641501068]"
"[-3229.104841422716, 45.465989288723414, 9412.722506967448, 0, -19.999228906683577, 0.7064848135138142]"
"[-3042.6930212556776, 43.01700337223657, 9340.30264940067, 0, -21.229176570626475, 0.7526801959952568]"
"[-2857.8103157274268, 40.44425698179515, 9264.067708772605, 0, -22.406465469070614, 0.7972514022468613]"
"[-2674.4648683236846, 37.75529043473482, 9184.210233385322, 0, -23.533636526970344, 0.8402466038458181]"
"[-2492.658222711984, 34.957290126106216, 9100.912485482426, 0, -24.613104543309984, 0.8817111892912843]"
"[-2312.3862432117053, 32.057095585336135, 9014.346890245768, 0, -25.647164953471698, 0.9216882939590545]"
"[-2133.6399331131643, 29.061207965719795, 8924.676486636066, 0, -26.638000204049654, 0.9602192395534653]"
"[-1956.4061611104812, 25.975799624882974, 8832.055375019592, 0, -27.587685767020893, 0.9973438961248717]"
"[-1780.6683052149876, 22.806724512993483, 8736.629157614783, 0, -28.498195817962102, 1.033100977738164]"
"[-1606.4068226714078, 19.559529134835877, 8638.535368698818, 0, -29.371408601026666, 1.067528281271813]"
"[-1433.599753611128, 16.23946389331032, 8537.903892263323, 0, -30.209111501638336, 1.1006628765130113]"
"[-1262.223165446534, 12.851494656688208, 8434.857365424643, 0, -31.013005846292227, 1.1325412546279159]"
"[-1092.2515443371399, 9.400314421086032, 8329.511566398645, 0, -31.784711447458278, 1.1631994411774185]"
"[-923.658139440486, 5.890354963985391, 8221.9757862603, 0, -32.525770910340185, 1.1926730790804314]"
"[-756.4152650962072, 2.3257984049795195, 8112.353184039766, 0, -33.23765371713759, 1.2209974862694126]"
"[-590.4945655774989, -1.2894113930990083, 8000.741124972036, 0, -33.92176010347955, 1.2482076922146261]"
"[-425.86724657736283, -4.951557635378622, 7887.231501927435, 0, -34.57942474083211, 1.2743384569974334]"
"[-262.504277174303, -8.657139659431428, 7771.911040214528, 0, -35.211920237924446, 1.2994242761758232]"
"[-100.37656564037002, -12.402862284231524, 7654.861586073179, 0, -35.82046047358021, 1.3234993742974897]"
"[60.54488788952489, -16.185625466688265, 7536.160379269999, 0, -36.40620377277936, 1.346597689569546]"
"[220.28885917730207, -20.002514282150532, 7415.880310276918, 0, -36.97025593730893, 1.368752851883684]"
"[378.88378563795914, -23.850789239732705, 7294.090162560489, 0, -37.51367314198857, 1.3899981561168724]"
"[536.3576679079214, -27.727876938729096, 7170.8548405387555, 0, -38.03746470718031, 1.4103665323772305]"
"[692.7379852622472, -31.6313610685959, 7046.235583777177, 0, -38.542595758116974, 1.4298905146399687]"
"[848.0516231140595, -35.55897375184841, 6920.290167997775, 0, -39.029989781516655, 1.4486022090173054]"
"[1002.3248110036308, -39.50858722662899, 6793.073093468493, 0, -39.500531090003314, 1.4665332627275967]"
"[1155.5830696378168, -43.478205863547764, 6664.635761324392, 0, -39.9550672050398, 1.4837148346714029]"
"[1307.8511656745404, -47.465958509599204, 6535.026638350023, 0, -40.394411169419996, 1.5001775683850682]"
"[1459.153073063075, -51.47009115043957, 6404.291410724161, 0, -40.81934380088728, 1.5159515680250444]"
"[1609.5119398499878, -55.488959881010395, 6272.473127194592, 0, -41.230615899180904, 1.5310663779383649]"
"[1758.950059443535, -59.52102417335499, 6139.612332112344, 0, -41.62895041980489, 1.5455509662963804]"
"[1907.4888453965073, -63.564840429447585, 6005.747188711592, 0, -42.015044629123274, 1.5594337132104332]"
"[2055.148808819122, -67.61905580589007, 5870.913592973314, 0, -42.38957225708598, 1.5727424037103763]"
"[2201.9495375692686, -71.68240229638262, 5735.145278357111, 0, -42.75318566607933, 1.5855042259510483]"
