x,y,z,roll,pitch,yaw
"[-5442.878480558639, 768.8834955452419, 10528.91450121866, 0, -2.2920169122126297, 0.3671299454710322]"
"[-5243.50423418064, 766.3802444692507, 10513.305413633047, 0, -4.4762262536819915, 0.7193415820561141]"
"[-5044.846766716675, 762.7125823947246, 10490.463371786687, 0, -6.558073234723433, 1.0576883377538022]"
"[-4847.12330478695, 757.9388184111021, 10460.754050354632, 0, -8.542709707299112, 1.3830599510302246]"
"[-4650.517296171884, 752.1166963941077, 10424.53002142808, 0, -10.435011854590877, 1.696212452677997]"
"[-4455.182175489058, 745.3029793433841, 10382.129975581658, 0, -12.23959659566982, 1.9977923226470546]"
"[-4261.2447862119025, 737.5531251444529, 10333.878252293714, 0, -13.960836824873844, 2.288356121035147]"
"[-4068.8084792627888, 728.9210382581323, 10280.084620293508, 0, -15.60287559160899, 2.568386560468641]"
"[-3877.9559098754926, 719.4588842884666, 10221.04425782408, 0, -17.169639314253228, 2.8383057482501943]"
"[-3688.7515549831387, 709.2169564514005, 10157.037890922431, 0, -18.664850111396536, 3.098486152822761]"
"[-3501.243973290573, 698.24358471942, 10088.332054775581, 0, -20.09203732457101, 3.349259721282663]"
"[-3315.46782962383, 686.5850799007976, 10015.179449150712, 0, -21.454548298715647, 3.590925479799805]"
"[-3131.445704260543, 674.2857061666411, 9937.819363948287, 0, -22.755558479717223, 3.8237558777679914]"
"[-2949.1897068460735, 661.3876765990849, 9856.47815520554, 0, -23.998080882330562, 4.04800208289193]"
"[-2768.7029132758694, 647.931167228868, 9771.369755488968, 0, -25.184974976488284, 4.263898393637681]"
"[-2589.9806426389105, 633.9543457851024, 9682.696205651946, 0, -26.318955035359618, 4.471665904223926]"
"[-2413.0115900168003, 619.4934120154352, 9590.648197479351, 0, -27.402597984422272, 4.671515533203598]"
"[-2237.778829651969, 604.5826469691767, 9495.405618867384, 0, -28.43835078719617, 4.863650507907914]"
"[-2064.260701760095, 589.2544690847336, 9397.138094956164, 0, -29.4285374000889, 5.048268382285083]"
"[-1892.4315950820949, 573.5394952990523, 9296.005520099416, 0, -30.37536532596526, 5.225562653984632]"
"[-1722.2626361597313, 557.4666057119703, 9192.15857676645, 0, -31.280931793530485, 5.395724037180582]"
"[-1553.7222952815464, 541.0630106019674, 9085.739238466813, 0, -32.147229587368, 5.558941440039241]"
"[-1386.7769180845698, 524.3543188099421, 8976.881254601787, 0, -32.97615255146362, 5.715402689502027]"
"[-1221.391190911902, 507.3646066912133, 8865.710615808577, 0, -33.76950078724878, 5.865295040854443]"
"[-1057.5285472148983, 490.1164869888398, 8752.34599889765, 0, -34.52898556558072, 6.008805505150295]"
"[-895.151521548252, 472.63117710849707, 8636.899190912147, 0, -35.2562339706244, 6.14612102377533]"
"[-734.2220570329591, 454.9285663807587, 8519.4754921787, 0, -35.95279329229178, 6.277428516131575]"
"[-574.7017715517422, 437.0272819842295, 8400.174098486315, 0, -36.620135182710946, 6.402914823501744]"
"[-416.5521873895354, 418.9447532755368, 8279.088462736981, 0, -37.25965959112768, 6.522766569537434]"
"[-259.7349285336113, 400.6972743322183, 8156.30663656907, 0, -37.872698490672434, 6.637169955450457]"
"[-104.21188939944443, 382.30006456413685, 8031.911592571242, 0, -38.46051940954601, 6.746310505833533]"
"[50.054621654807335, 363.76732728997007, 7905.981527788144, 0, -39.024328778379015, 6.850372779065946]"
"[203.1017610242985, 345.1123062090258, 7778.590149275762, 0, -39.56527510479483, 6.9495400544510115]"
"[354.96604808760907, 326.347339726357, 7649.806942499193, 0, -40.084451985547794, 7.0439940065705375]"
"[505.6832805852555, 307.48391311190545, 7519.697423383136, 0, -40.5829009660114, 7.133914375816491]"
"[655.2884650208767, 288.5327084930467, 7388.323374829101, 0, -41.061614256251154, 7.219478642663829]"
"[803.8157601917198, 269.5036526951431, 7255.743068506203, 0, -41.521537312430056, 7.300861711975106]"
"[951.2984321624689, 250.40596295712155, 7122.01147270686, 0, -41.9635712918575, 7.378235612471871]"
"[1097.7688191814389, 231.24819055916782, 6987.180447036722, 0, -42.38857538960424, 7.451769215465677]"
"[1243.25830520292, 212.03826240776905, 6851.298924681314, 0, -42.79736906426388, 7.521627976008223]"
"[1387.79730082603, 192.78352062987705, 6714.413082961547, 0, -43.19073416014578, 7.587973698791335]"
"[1531.4152305906234, 173.4907602331863, 6576.566502857403, 0, -43.569416932935624, 7.650964330398376]"
"[1674.1405256862074, 154.16626489365288, 6437.800318144589, 0, -43.93412998565847, 7.710753778874367]"
"[1816.0006212318915, 134.81584093461913, 6298.153354753418, 0, -44.28555412162848, 7.767491761037067]"
"[1957.0219573753743, 115.44484956442007, 6157.662260923089, 0, -44.62434012097232, 7.821323677490303]"
"[2097.229983537981, 96.05823744126829, 6016.361628688225, 0, -44.951110447275276, 7.8723905149180355]"
"[2236.6491652017494, 76.66056563566977, 5874.284107198275, 0, -45.2664608909259, 7.92082877492736]"
"[2375.302992694339, 57.25603706171813, 5731.4605083342285, 0, -45.57096215583759, 7.966770428465379]"
"[2513.213991478775, 37.848522449448225, 5587.919905051206, 0, -45.86516139641281, 8.010342894652862]"
"[2650.403733498284, 18.441584931091285, 5443.689722839648, 0, -46.14958371190554, 8.051669042751994]"
"[2786.892849162124, -0.9614966853487914, 5298.79582466209, 0, -46.4247336057471, 8.09086721591135]"
"[2922.7010395865864, -20.357705881197003, 5153.262589686487, 0, -46.69109641795608, 8.128051275304363]"
