x,y,z,roll,pitch,yaw
"[-3589.0901577321138, 992.5578239490171, 10846.69168503952, 0, -3.092974561339319, 0.16978454452916913]"
"[-3390.2053707379846, 991.3972057705561, 10825.632376699887, 0, -6.044251859355217, 0.33435321732006984]"
"[-3192.5997701676242, 989.6924834402514, 10794.82457663231, 0, -8.86106568725957, 0.4942722854834937]"
"[-2996.6624781169576, 987.4695688557806, 10754.779149495096, 0, -11.550241619798093, 0.6499944889772348]"
"[-2802.7225779498945, 984.7551157245786, 10705.994450383714, 0, -14.118224594834386, 0.8018801358813377]"
"[-2611.0556324232257, 981.5761515431407, 10648.95344601659, 0, -16.571104113153787, 0.9502135657970867]"
"[-2421.8896817938526, 977.9597795597946, 10584.121625309752, 0, -18.914637321435706, 1.0952162056763564]"
"[-2235.4107287508577, 973.9329391106055, 10511.945558445552, 0, -21.15427020831655, 1.2370570873343196]"
"[-2051.7677270947547, 969.522214511951, 10432.851984425588, 0, -23.29515711354451, 1.3758614521372583]"
"[-1871.0770978864327, 964.7536842217912, 10347.247325468423, 0, -25.34217872463819, 1.5117178981316135]"
"[-1693.4268010804171, 959.6528032864666, 10255.517542636357, 0, -27.299958713545713, 1.6446844041304876]"
"[-1518.8799930555347, 954.244313204223, 10158.02826095188, 0, -29.1728791470015, 1.7747934783798955]"
"[-1347.4783014466982, 948.5521742878456, 10055.125104206394, 0, -30.965094788124176, 1.902056616075216]"
"[-1179.2447486455485, 942.5995164196175, 9947.134189883907, 0, -32.68054639289209, 2.026468203270907]"
"[-1014.186354571939, 936.4086047817308, 9834.362743325246, 0, -34.32297309313853, 2.1480089699166696]"
"[-852.2964480518515, 930.0008177309106, 9717.099797634679, 0, -35.89592394734288, 2.2666490686143583]"
"[-693.5567145454344, 923.3966344817658, 9595.616952055876, 0, -37.40276873151867, 2.382350835953916]"
"[-537.9390061838512, 916.6156306816825, 9470.169166775495, 0, -38.846708034712876, 2.4950712783483784]"
"[-385.40693819420835, 909.6764803117472, 9340.995576491156, 0, -40.230782716863075, 2.604764312997079]"
"[-235.91729389034427, 902.5969626425859, 9208.320308730068, 0, -41.557882780866414, 2.711382786126223]"
