x,y,z,roll,pitch,yaw
"[3817.6780279261234, -621.0230836455366, 5789.797837850122, 0, 1.4424513064289795, -179.9580942791315]"
"[3617.9422895782377, -619.1782502892279, 5799.908793122126, 0, 2.8978105783516783, -179.4708099790178]"
"[3418.5157045277024, -617.2730055949113, 5814.922360910508, 0, 4.30512017790399, -179.45263486843845]"
"[3219.4643704007954, -614.5568331152085, 5834.188621299046, 0, 5.527949259976781, -179.21821392440228]"
"[3020.872860654541, -611.0387637046671, 5857.620126678043, 0, 6.728083597646912, -178.9851054179903]"
"[2822.8214022712905, -606.7256430398659, 5885.134065370977, 0, 7.907239186051469, -178.75242244692257]"
"[2625.3865333773224, -601.6218907324317, 5916.652698863024, 0, 9.067222563851617, -178.51921619299046]"
"[2428.641794264522, -595.7292104054528, 5952.103847645542, 0, 10.209955274426456, -178.2844531843552]"
"[2233.287142619194, -586.499849981732, 5993.95332777017, 0, 12.078251654678796, -177.29512202354172]"
"[2042.9660521217227, -552.8359847286382, 6045.379261773111, 0, 14.899814831236707, -169.96931040276493]"
"[1860.6642309812962, -496.88968936116913, 6105.678996793588, 0, 17.54763927721689, -162.93936285029272]"
"[1688.762408731081, -421.0233283429521, 6174.192198243448, 0, 20.033286424808995, -156.18643411259305]"
"[1529.0823640326068, -327.69797793536014, 6250.301739671533, 0, 22.367613020687585, -149.69575629844846]"
"[1382.9410814229605, -219.38431835334194, 6333.4334223512315, 0, 24.560786754402923, -143.45574139696245]"
"[1233.6406860498494, -116.9520488498003, 6418.386480599811, 0, 25.135808019625486, -145.5466944150506]"
"[1081.5113971794367, -20.383924590301135, 6505.16941005477, 0, 25.716251288962287, -147.59357225920397]"
"[931.0170749577101, 73.66952813827423, 6597.394173588524, 0, 27.45964920627738, -147.996122207762]"
"[794.756303375904, 182.4569055291538, 6695.365131776883, 0, 29.331037852810947, -141.39696127741834]"
"[673.4967139097002, 303.4168710190124, 6798.635644079185, 0, 31.087905003738424, -135.0708744615293]"
"[567.5998459638158, 434.1348534836193, 6906.795999198955, 0, 32.73823587814241, -129.0115223030667]"
"[477.0880012159876, 572.3810204073357, 7019.4707669655, 0, 34.289443812291495, -123.21337204443151]"
"[375.1055631496863, 702.0200912935306, 7132.578209805559, 0, 34.439604741444995, -128.19086854532947]"
"[272.9162749561264, 824.9007111536168, 7252.818397102878, 0, 36.95595689180088, -129.74739677680938]"
"[186.3599620802235, 955.9599038881001, 7376.638802130137, 0, 38.25058920498157, -123.44224036962962]"
"[115.19244539329425, 1092.9805402446268, 7503.762874520335, 0, 39.466010752973105, -117.44703471235863]"
"[58.917051665407165, 1234.0028600933913, 7633.938852969679, 0, 40.60797487215199, -111.75462400881037]"
"[16.849542529202274, 1377.3266435043602, 7766.937416059063, 0, 41.681774216439905, -106.35769216029244]"
"[2.1985471560901093, 1528.0655438397932, 7897.563340975373, 0, 40.777979872630944, -95.55139878721633]"
"[-1.1828861563917368, 1677.0262647462525, 8030.977244058152, 0, 41.84128951203484, -91.30040045710189]"
"[5.792971730153706, 1823.4988852363872, 8166.981320664332, 0, 42.84523586603063, -87.27330996221252]"
"[40.574891545858236, 1976.7732017500623, 8290.663178473793, 0, 38.20006515775855, -77.21462837106763]"
"[82.20260857854123, 2125.561346084146, 8417.664049652958, 0, 39.42030753644974, -74.36952502500492]"
