x,y,z,roll,pitch,yaw
"[7779.5382166607815, 263.76905729311113, 6906.660533686045, 0, 0.673899431470362, 179.77283736857746]"
"[7579.59817372936, 262.2027836586254, 6911.300147838442, 0, 1.3292707903120693, 179.5511702815616]"
"[7379.7417839904165, 261.1772651926768, 6918.808262940901, 0, 2.151422070598136, 179.70600207329818]"
"[7179.981496581346, 259.34055751086424, 6928.423567363387, 0, 2.755644050611682, 179.47320543864626]"
"[6980.3384448062725, 257.4187661778801, 6940.211637434771, 0, 3.37899166400773, 179.44848002144101]"
"[6780.830938262846, 255.41125758645512, 6954.094171140108, 0, 3.9802535476722083, 179.42349092594552]"
"[6581.474839663466, 253.31693793845056, 6969.992591704627, 0, 4.559372396181211, 179.39810588428477]"
"[6382.283635468897, 251.13423889124562, 6987.827949743844, 0, 5.116250214132738, 179.37218895395543]"
"[6183.268498808127, 248.86109859313396, 7007.520796492862, 0, 5.650741083738678, 179.34559911295318]"
"[5984.438343620557, 246.49493733270745, 7028.991023994601, 0, 6.162642641208549, 179.31818865989314]"
"[5785.79986880979, 244.0326268471255, 7052.157667081696, 0, 6.651685960817026, 179.2898013670816]"
"[5589.893151446625, 264.36947804285245, 7086.899149137472, 0, 10.003446151456924, -174.07341896547857]"
"[5399.616611188402, 305.88202949035747, 7132.413391959682, 0, 13.154121018423426, -167.69265392739933]"
"[5217.358260054889, 366.70563074876395, 7187.932604598653, 0, 16.11678250503199, -161.5450171642856]"
"[5045.02734952276, 444.83102128704337, 7252.728288316079, 0, 18.90369427915268, -155.6130650546434]"
"[4869.626291975792, 517.2244668764924, 7315.923684090554, 0, 18.419803186751057, -157.57254502329738]"
"[4693.113912098263, 586.1170689071223, 7379.932973536855, 0, 18.66573383902067, -158.6793490742834]"
"[4527.597354356662, 671.7385563232233, 7452.5499826051555, 0, 21.289780546003488, -152.6475367251768]"
"[4374.387366834039, 771.9093394425084, 7533.126120093786, 0, 23.75838812092471, -146.82279244455665]"
"[4214.955197665796, 864.9915366900465, 7610.048730488124, 0, 22.619720159924654, -149.7220903850543]"
"[4051.010237044654, 951.8471096038948, 7684.735806617395, 0, 21.92764277469886, -152.08603047524946]"
"[3881.497109304346, 1031.3524682374104, 7755.050794153866, 0, 20.583675631570944, -154.87239708198388]"
"[3709.519284678842, 1105.9902822849924, 7824.713011684446, 0, 20.3840484357932, -156.53931399817472]"
