x,y,z,roll,pitch,yaw
"[-3229.8450302392744, -524.4164640952622, 9275.384593746794, 0, -2.912527714692753, -0.49132284171589]"
"[-3030.8608774985537, -521.0551246563201, 9255.534950041334, 0, -5.695881212845567, -0.9677768046163439]"
"[-2833.0460319311337, -516.1138452268151, 9226.468291637979, 0, -8.356579862720803, -1.4309117867852639]"
"[-2636.7607416023407, -509.6641745148977, 9188.646518170184, 0, -10.900783291138294, -1.8819851479412135]"
"[-2442.3123503428205, -501.77948535547813, 9142.52000937704, 0, -13.334315104362988, -2.322014880542533]"
"[-2249.9608589026093, -492.53405157446696, 9088.525327278454, 0, -15.662684627450567, -2.751821469603623]"
"[-2059.92404797566, -482.00229761380626, 9027.083544660865, 0, -17.891106878650042, -3.1720613184896975]"
"[-1872.3821714246856, -470.2581928316984, 8958.599089909398, 0, -20.024520967143484, -3.583253809528793]"
"[-1687.4822353180425, -457.3747666784701, 8883.45901432843, 0, -22.067607078243263, -3.9858035058757504]"
"[-1505.34188327884, -443.4237246014345, 8802.032602249792, 0, -24.024802189522255, -4.3800186037157]"
"[-1326.052911699128, -428.4751476515907, 8714.67125658099, 0, -25.900314643680648, -4.766126459156212]"
"[-1149.6844400339953, -412.597261430754, 8621.708603156814, 0, -27.698137688799584, -5.144286807457224]"
"[-976.2857620146813, -395.8562622951732, 8523.460766493115, 0, -29.4220620836153, -5.514603140431434]"
"[-805.8889034844906, -378.31619067560166, 8420.226777465168, 0, -31.07568785424772, -5.87713259517435]"
"[-638.5109118839536, -360.03884303057623, 8312.28908020034, 0, -32.66243527916617, -6.231894622903318]"
"[-474.1559013611149, -341.08371535907395, 8199.914111230402, 0, -34.185555170847685, -6.578878643021672]"
"[-312.8168761889325, -321.507972394999, 8083.352928824362, 0, -35.648138515391224, -6.918050839220537]"
"[-154.47735373335445, -301.36643761872, 7962.841874537232, 0, -37.053125525136224, -7.249360217651857]"
"[0.887193292993345, -280.71160007579556, 7838.60325246916, 0, -38.40331415396507, -7.572744019174192]"
"[153.308057080473, -259.59363471237816, 7710.8460146264915, 0, -39.70136812033497, -7.8881325563502696]"
"[302.8221607637205, -238.06043353991822, 7579.766443193482, 0, -40.94982447909506, -8.195453529748901]"
"[449.4710549894154, -216.15764544551618, 7445.548822531839, 0, -42.15110077972329, -8.494635866034757]"
"[593.3000311202214, -193.92872288318816, 7308.3660953870485, 0, -43.30750184570416, -8.785613111447837]"
"[734.3573384754689, -171.4149740281041, 7168.380499148801, 0, -44.421226207312955, -9.068326407907042]"
"[872.6934942091407, -148.65561926153882, 7025.7441791337405, 0, -45.4943722180386, -9.342727074589448]"
"[1008.3606755317392, -125.68785108840558, 6880.599776771382, 0, -46.52894388323699, -9.608778815016395]"
"[1141.41218499438, -102.54689678011665, 6733.080991311988, 0, -47.526856428344544, -9.866459568078382]"
"[1271.901980472709, -79.26608319033689, 6583.313114266803, 0, -48.48994163309018, -10.11576302077395]"
"[1399.88426231803, -55.8769033162161, 6431.413536260539, 0, -49.41995295762793, -10.356699800494393]"
"[1525.4131108872496, -32.40908427833118, 6277.49222634378, 0, -50.31857048638773, -10.589298365266664]"
"[1648.5421683262218, -8.89065647356017, 6121.652184096025, 0, -51.18740571573934, -10.813605611316737]"
"[1769.3243590671989, 14.651976279437225, 5963.989865063011, 0, -52.028006212328215, -11.029687218509094]"
"[1887.81164401462, 38.19396572894389, 5804.595580226484, 0, -52.841860170240096, -11.237627755557018]"
"[2004.0548038382462, 61.711947395171535, 5643.553870310805, 0, -53.630400897070956, -11.437530568310576]"
"[2118.1032471718736, 85.18396803473973, 5480.943855796717, 0, -54.39501126164408, -11.629517475867837]"
"[2230.0048398319677, 108.58941237240694, 5316.839563544836, 0, -55.13702813968667, -11.813728300699822]"
"[2339.805751424887, 131.90892907330192, 5151.3102309351725, 0, -55.85774689847066, -11.990320260439697]"
"[2447.5503159039463, 155.12435589304891, 4984.4205884081575, 0, -56.55842596752112, -12.159467250503296]"
"[2553.2809027668, 178.21864390366505, 4816.231121250076, 0, -57.24029155038223, -12.321359048361938]"
"[2657.0377956457833, 201.17578064749173, 4646.79831140315, 0, -57.904542542614635, -12.476200472210193]"
"[2758.859075032552, 223.98071201699534, 4476.174859998387, 0, -58.552355734366266, -12.624210529155967]"
"[2858.7805017837118, 246.61926259188343, 4304.409891207073, 0, -59.18489139294455, -12.765621591193419]"
"[2956.835397861585, 269.07805408280433, 4131.549137882541, 0, -59.80329934309837, -12.900678641513547]"
"[3053.0545204529626, 291.34442142813083, 3957.6351093138583, 0, -60.4087256919599, -13.029638639763894]"
"[3147.4659251491494, 313.4063259607861, 3782.7072412319403, 0, -61.00232038426671, -13.15277006357253]"
"[3240.094813221201, 335.25226489762235, 3606.802027987695, 0, -61.58524582506836, -13.270352696327222]"
"[3330.96335712612, 356.8711761936791, 3429.953136549346, 0, -62.15868687660546, -13.382677749869783]"
"[3420.090497149229, 378.2523375331182, 3252.191501624714, 0, -62.723862630654146, -13.490048438579826]"
"[3507.4917004046274, 399.3852578779373, 3073.545400779473, 0, -63.282040487975095, -13.592781163309292]"
"[3593.178671104664, 420.2595595376743, 2894.04050785878, 0, -63.83455325844097, -13.69120752801571]"
"[3677.1589978124907, 440.8648481214269, 2713.699922275759, 0, -64.38282025299966, -13.785677512558639]"
"[3759.4357189216344, 461.19056693792885, 2532.544170729967, 0, -64.92837370905677, -13.876564285932398]"
"[3840.006781270647, 481.22583135456927, 2350.591176548209, 0, -65.4728924327844, -13.964271408132612]"
"[3918.864357673692, 500.95923723026624, 2167.856189924457, 0, -66.01824534983533, -14.049243615721002]"
"[3995.9939757477987, 520.378635711643, 1984.35166960312, 0, -66.56654888608162, -14.131983170890397]"
"[4071.3733903068173, 539.4708643745976, 1800.0871025658812, 0, -67.12024401705746, -14.213075192254252]"
"[4144.971100630033, 558.221422030426, 1615.0687423343206, 0, -67.68220189126318, -14.293228159418387]"
"[4216.744364797065, 576.6140722544252, 1429.2992373865302, 0, -68.25587198361158, -14.373341467553372]"
"[4286.636482528147, 594.6303616739889, 1242.7771068105178, 0, -68.8454953369879, -14.454624451564367]"
"[4354.572979196295, 612.2490531137021, 1055.495996891736, 0, -69.4564206655591, -14.538821658057705]"
"[4420.456070951123, 629.4455360831804, 867.443612715663, 0, -70.09558921500833, -14.6286819016631]"
"[4484.156290250752, 646.1915282715102, 678.6001489505445, 0, -70.77230897159286, -14.729073456340807]"
"[4545.499005861345, 662.4565017348649, 488.9359143680742, 0, -71.49955177683182, -14.850215667034785]"
"[4604.2399924425135, 678.2189363111763, 298.4075906162013, 0, -72.29625724706013, -15.020778838359607]"
"[4659.996565578489, 693.5805186973319, 106.95204397749455, 0, -73.191722889953, -15.403499023938311]"
"[4693.478653057572, 737.0605194501395, -85.37174381948827, 0, -74.07442747629484, -52.40167158516686]"
"[4693.478653057572, 737.0605194501395, -85.37174381948827, 0, -74.07442747629484, -52.40167158516686]"
"[4693.478653057572, 737.0605194501395, -85.37174381948827, 0, -74.07442747629484, -52.40167158516686]"
"[4693.478653057572, 737.0605194501395, -85.37174381948827, 0, -74.07442747629484, -52.40167158516686]"
