x,y,z,roll,pitch,yaw
"[8923.066110444684, -576.4828224340732, 5656.561793843848, 0, 3.8055089017317414, -174.55988730978032]"
"[8724.527215569984, -558.7338165441053, 5672.910494460436, 0, 4.68878939804578, -174.89144481867362]"
"[8529.849317101232, -522.9273178141525, 5701.51836918913, 0, 8.223760097280877, -169.57824372655165]"
"[8341.067120011488, -470.42891590000727, 5741.583314695515, 0, 11.555948851874014, -164.45929383753932]"
"[8159.844580312971, -402.72836190065914, 5792.328029626238, 0, 14.697964118192248, -159.5154734086579]"
"[7987.504956759397, -321.3827026147316, 5853.00700348663, 0, 17.66162143417937, -154.73232055924228]"
"[7825.062418413486, -227.97049783763913, 5922.911093026654, 0, 20.457986365763137, -150.0990451448093]"
"[7673.253981403034, -124.05532268913328, 6001.370221407609, 0, 23.097416561415532, -145.6077686919034]"
"[7532.570946252815, -11.157067209503339, 6087.754638582111, 0, 25.589602517916056, -141.25292739892194]"
"[7403.2892798863595, 109.27019803164997, 6181.475098077621, 0, 27.943606831332936, -137.03079380587334]"
"[7285.498572242614, 235.85481249996567, 6281.9822350017885, 0, 30.167901820056308, -132.93908638372332]"
"[7179.129323682506, 367.3194265370771, 6388.7653713896625, 0, 32.2704054791328, -128.97664551524235]"
"[7083.97840538769, 502.4889331060622, 6501.350926597915, 0, 34.25851576971134, -125.14316067723861]"
"[6999.732594587727, 640.2950460722801, 6619.300570903436, 0, 36.13914327300846, -121.4389380535352]"
"[6925.990129374996, 779.7780583975843, 6742.209228438242, 0, 37.918742251163295, -117.86470092462598]"
"[6862.280260674226, 920.0862489181288, 6869.703009866911, 0, 39.60334016219187, -114.42141739390394]"
"[6808.080805903528, 1060.4733546473044, 7001.437134707608, 0, 41.19856567619036, -111.11015158676904]"
"[6738.894387548522, 1198.0389141934147, 7129.065330424587, 0, 39.65333622067807, -116.69938499573796]"
"[6679.87202949282, 1336.3151701657323, 7260.959372306025, 0, 41.259480458348335, -113.11491069954097]"
"[6630.4525231154985, 1474.5388385598962, 7396.797253197484, 0, 42.78033267668273, -109.67364041830957]"
"[6590.040339616385, 1612.0548826867948, 7536.282711337473, 0, 44.22095788430218, -106.37661181947706]"
"[6532.394173518142, 1748.5508069817595, 7670.617301763905, 0, 42.196315721541694, -112.89573621641236]"
"[6484.6488068391145, 1885.0753877449156, 7808.7528106243335, 0, 43.68376632614808, -109.2757492993558]"
"[6446.180138426438, 2020.9265740137905, 7950.402437308963, 0, 45.09255682307018, -105.81040888166984]"
"[6389.406162497885, 2156.4674958488467, 8086.068844961585, 0, 42.71343972574445, -112.7273296554042]"
"[6342.869306563093, 2292.1116375010884, 8225.478270306972, 0, 44.19057205545682, -108.93609342618036]"
"[6305.92020917898, 2427.1054652440384, 8368.346848636169, 0, 45.589372603503485, -105.30748866917523]"
"[6277.883386466063, 2560.815272888549, 8514.414038353205, 0, 46.91456520480216, -101.84244360346736]"
"[6229.3759768701175, 2696.4514005415117, 8653.157946650472, 0, 43.92526883943328, -109.6785221285484]"
"[6190.999660372825, 2831.6436109758815, 8795.461581776102, 0, 45.35857289670428, -105.84738058491065]"
"[6162.058702298827, 2965.6774165243396, 8941.054713193615, 0, 46.7161179315837, -102.18440849513651]"
"[6141.838889734289, 3097.9606814997874, 9089.689490373421, 0, 48.00248842251863, -98.69053172129807]"
"[6099.155116518993, 3234.4311260759387, 9229.524798008126, 0, 44.360974822838166, -107.36808353873887]"
"[6066.653798845968, 3370.0354665914133, 9372.895391865026, 0, 45.79526325295198, -103.47826380981269]"
"[6043.60298458215, 3504.074169303604, 9519.53197030645, 0, 47.15389506553808, -99.75778590952928]"
"[6029.255805187492, 3635.97312778383, 9669.187652441307, 0, 48.441467775066855, -96.20788534210435]"
