x,y,z,roll,pitch,yaw
"[7111.278839421225, 207.6676373191168, 5617.922342908381, 0, 3.8593780381835305, -173.95127788401075]"
"[6917.212625590587, 248.38705609561922, 5644.003630912328, 0, 7.493079553490821, -168.1499728086423]"
"[6729.85209803913, 307.22395456858914, 5681.875151791763, 0, 10.915297108029803, -162.5661267604319]"
"[6542.036225097386, 362.33108079057496, 5722.9653271465195, 0, 11.85589421340845, -163.6477639537668]"
"[6362.801452663114, 434.35458208100647, 5774.806542528705, 0, 15.022958781804379, -158.10782020923799]"
"[6182.234170468818, 502.6679559856971, 5827.043881154666, 0, 15.140487964734849, -159.27704520868647]"
"[6011.705247129765, 586.6503178588523, 5889.227875872197, 0, 18.11468110931401, -153.78060090291518]"
"[5838.939437031114, 665.1802860499953, 5952.354882429256, 0, 18.399154391735305, -155.55603023747344]"
"[5677.353168808747, 758.2786512497172, 6024.622249332365, 0, 21.182318324176652, -150.05148830339553]"
"[5527.972824930442, 863.9632951717451, 6105.345659207527, 0, 23.80449333086392, -144.72109152986786]"
"[5374.017811810224, 962.9446761598276, 6185.971586506664, 0, 23.77397352942575, -147.26206118544943]"
"[5232.909585830454, 1073.6974290488793, 6274.415332969253, 0, 26.24553089809739, -141.87240883813428]"
"[5086.165878883694, 1177.3650562326845, 6362.274922915957, 0, 26.05909614870057, -144.76056582575805]"
"[4952.789126763536, 1292.0975853984953, 6457.391108421339, 0, 28.39718090058123, -139.29742637103863]"
"[4812.669125753778, 1399.43253617019, 6551.442124683064, 0, 28.05085568682595, -142.54710437537]"
"[4686.347210964896, 1517.2375518823462, 6652.2625200261145, 0, 30.271757705342694, -136.9980775500441]"
"[4552.131552456067, 1627.3872293284983, 6751.525834344901, 0, 29.75660408444045, -140.62455790686423]"
"[4432.081924321478, 1747.5253886425949, 6857.1426391695495, 0, 31.876091232739718, -134.9788812630097]"
"[4302.944063143269, 1859.790314853898, 6960.680067924025, 0, 31.177237156626223, -138.99820675728594]"
"[4188.297890610488, 1981.6765208678687, 7070.224615515878, 0, 33.21092311867723, -133.24677751945134]"
"[4063.3191586163275, 2095.4964125649944, 7177.114038768071, 0, 32.30642396709004, -137.6754329060492]"
"[3953.1320990062877, 2218.6862160208484, 7289.733238814074, 0, 34.27017836284988, -131.81102539400615]"
"[3831.3094917866015, 2333.6252932103243, 7399.04133963478, 0, 33.12999927978058, -136.6653292152834]"
"[3724.565609547167, 2457.8011454232533, 7513.872090445034, 0, 35.0403905922456, -130.68296946653373]"
"[3604.815876893104, 2573.5310125834467, 7624.626771503508, 0, 33.62627148017481, -135.97799961371138]"
"[3500.4280012905106, 2698.486528555032, 7740.770176204131, 0, 35.500990068445674, -129.87539231102224]"
"[3381.594210390365, 2814.7624866426327, 7851.938659647555, 0, 33.768758005993035, -135.62331419228977]"
"[3278.4065514841936, 2940.380374634879, 7968.43953202983, 0, 35.62687958251432, -129.40107915656475]"
"[3159.276807926559, 3057.0045008371967, 8078.924451305893, 0, 33.53350994308892, -135.60892274915915]"
"[3056.07915157668, 3183.22118647132, 8194.767413938196, 0, 35.39533571170281, -129.2702201595338]"
"[2935.428716990132, 3299.9868689984846, 8303.437777966494, 0, 32.91210459444078, -135.93742598085487]"
"[2830.993261709942, 3426.7378850881582, 8417.57548251961, 0, 34.798252506458674, -129.48653506247163]"
"[2707.654891053081, 3543.3620609660543, 8523.341488043656, 0, 31.926438542599012, -136.60272794653085]"
"[2600.800950793535, 3670.5132666567383, 8634.763237906125, 0, 33.856083373575345, -130.042655034513]"
"[2473.7516664467407, 3786.582129366458, 8736.677409914928, 0, 30.63524917333793, -137.5860042302589]"
"[2363.4276916097433, 3913.8709953052858, 8844.502106455993, 0, 32.62399043106327, -130.91617164958015]"
"[2231.865378654732, 4028.8309640978355, 8941.844611997734, 0, 29.124733613772356, -138.85283641581893]"
"[2117.2232925672374, 4155.849156138438, 9045.399288320168, 0, 31.183012505178418, -132.06828243847883]"
"[2019.865268595794, 4292.167117793934, 9154.664234659178, 0, 33.11523772385771, -125.53435218917826]"
"[1897.2288464258265, 4416.4281759782, 9252.232146270917, 0, 29.19868063866288, -134.6229874712782]"
"[1792.12815856027, 4551.343419956295, 9355.92265862628, 0, 31.22850952883965, -127.91904343682089]"
"[1704.7104790459753, 4694.197263628907, 9465.242961664173, 0, 33.13417365816884, -121.46404318343033]"
"[1634.7497035621966, 4842.505761257932, 9579.742216791576, 0, 34.924482733845686, -115.25440752741072]"
"[1581.7194647332797, 4994.042375516657, 9699.008508377885, 0, 36.60760702825546, -109.2874942542423]"
"[1544.8606756118193, 5146.850436432365, 9822.665801667366, 0, 38.1911108681275, -103.56125202450856]"
"[1523.2424677110996, 5299.244792965703, 9950.370982392156, 0, 39.68198746471239, -98.07393723648623]"
"[1515.8159339387269, 5449.804950261895, 10081.811028158558, 0, 41.08669426112525, -92.82388419526356]"
"[1521.4604547663935, 5597.361760262997, 10216.700342809218, 0, 42.41118817416828, -87.80932095871984]"
"[1539.0226849656049, 5740.979495262297, 10354.778271038536, 0, 43.660960258457294, -83.02822468718006]"
"[1567.3485132295166, 5879.9348886446805, 10495.806800432805, 0, 44.84106943445313, -78.47821137615254]"
"[1605.3084825899243, 6013.694481100953, 10639.568450924473, 0, 45.95617500946214, -74.15645561541179]"
"[1651.8172808461775, 6141.891370953591, 10785.86434668669, 0, 47.010567789423924, -70.0596365761064]"
"[1705.8479832236992, 6264.302240385188, 10934.512462199778, 0, 48.00819963474168, -66.18390684115447]"
"[1766.4417609522836, 6380.825320806274, 11085.346032169331, 0, 48.95271135923503, -62.52488100725713]"
"[1832.7137666990911, 6491.459774433944, 11238.212113838228, 0, 49.847458909960004, -59.07764123195826]"
"[1903.8558782458751, 6596.286807921912, 11392.970289760464, 0, 50.69553779870027, -55.836757100232624]"
"[1979.1369326464385, 6695.452698602977, 11549.491499102107, 0, 51.49980578432729, -52.79631735960938]"
"[2057.9010209289045, 6789.153804231877, 11707.656985858712, 0, 52.26290382949808, -49.94997123348143]"
"[2139.564343971891, 6877.623541600671, 11867.357352919886, 0, 52.987275375621614, -47.290977177876535]"
"[2223.6110582588135, 6961.121255784112, 12028.491711589018, 0, 53.675183996879234, -44.812257103442185]"
"[2309.5884695496666, 7039.922857295504, 12190.966916918826, 0, 54.32872950749908, -42.50645424518114]"
"[2422.0581350069215, 7111.905471790678, 12339.859756109876, 0, 48.11309804272384, -32.619976207528424]"
"[2556.865829420579, 7172.674077007762, 12474.522528050915, 0, 42.32334821703028, -24.2648967294543]"
