x,y,z,roll,pitch,yaw
"[-6101.896998801868, 882.2080273661237, 9454.836662617367, 0, -2.033864798734398, 0.017453048064246173]"
"[-5902.377851161905, 882.088975857991, 9440.976808658508, 0, -3.973740595551834, 0.034187937507828656]"
"[-5703.410380810828, 881.9144696978279, 9420.68111232422, 0, -5.824314383862869, 0.05025175168095827]"
"[-5505.1628012263245, 881.6871944837287, 9394.264346154554, 0, -7.590025568948969, 0.06568506348626742]"
"[-5307.777814323409, 881.4097908662917, 9362.02942731537, 0, -9.27508043489355, 0.08052307465688015]"
"[-5111.375434965833, 881.0848405180355, 9324.267014919522, 0, -10.883465613383748, 0.09479654258090503]"
"[-4916.055552701377, 880.714855357991, 9281.25531066149, 0, -12.4189606418148, 0.1085325393013641]"
"[-4721.90024849616, 880.3022694796024, 9233.260023164978, 0, -13.885149688486827, 0.1217550765968296]"
"[-4528.975884516873, 879.8494333163693, 9180.534462735557, 0, -15.285432514292493, 0.13448562317640558]"
"[-4337.3349848206435, 879.3586096528447, 9123.319738618848, 0, -16.623034732976187, 0.146743534184786]"
"[-4147.017924293467, 878.8319711506641, 9061.845035494853, 0, -17.901017425650046, 0.15854640884173313]"
"[-3958.0544424329655, 878.2715991119043, 8996.327949888624, 0, -19.1222861596508, 0.169910388737339]"
"[-3770.4649976794067, 877.6794832466633, 8926.97487053483, 0, -20.28959945690453, 0.18085040678714503]"
"[-3584.261977020732, 877.0575222495137, 8853.981389578628, 0, -21.405576752640386, 0.1913803949166557]"
"[-3399.4507745782635, 876.4075250214323, 8777.532733898019, 0, -22.47270588147941, 0.20151345704583204]"
"[-3216.030751853383, 875.7312124008156, 8697.804207855934, 0, -23.493350124552652, 0.21126201277312043]"
"[-3033.9960913060113, 875.0302192899921, 8614.961640488296, 0, -24.469754848315276, 0.22063791623600423]"
"[-2853.336553960238, 874.3060970828756, 8529.161831554708, 0, -25.40405376307055, 0.22965255389190423]"
"[-2674.0381508025, 873.5603163156009, 8440.552992062632, 0, -26.298274826856417, 0.2383169243753009]"
"[-2496.0837368604944, 872.7942694756166, 8349.27517585959, 0, -27.154345818241158, 0.24664170311094483]"
"[-2319.4535360306313, 872.0092739161582, 8255.460699701729, 0, -27.97409959969181, 0.25463729397380513]"
"[-2144.125603959946, 871.2065748326344, 8159.234549877482, 0, -28.759279091492502, 0.2623138699648729]"
"[-1970.076235584915, 870.3873482655129, 8060.71477401454, 0, -29.51154197467581, 0.2696814046035349]"
"[-1797.2803232832416, 869.5527041010249, 7960.012857146235, 0, -30.232465140069653, 0.2767496955108386]"
"[-1625.711671003211, 868.7036890466376, 7857.234081476103, 0, -30.92354889933616, 0.28352838146506437]"
"[-1455.3432691958758, 867.8412895629338, 7752.477869570818, 0, -31.586220972774473, 0.2900269540450862]"
"[-1286.1475348850652, 866.9664347374508, 7645.838110943653, 0, -32.221840267661996, 0.296254764833005]"
"[-1118.0965207656802, 866.0799990892713, 7537.403472173158, 0, -32.83170046000849, 0.3022210290216247]"
"[-951.1620968186427, 865.1828052958576, 7427.257690843287, 0, -33.41703339178483, 0.3079348261615282]"
"[-785.3161075678975, 864.2756268358472, 7315.479853698871, 0, -33.97901229495517, 0.3134050986844812]"
"[-620.5305077778178, 863.3591905433681, 7202.144659490075, 0, -34.51875485298181, 0.3186406487528495]"
"[-456.7774790951894, 862.4341790709481, 7087.322667036356, 0, -35.037326109879636, 0.32365013390724673]"
"[-294.0295298757575, 861.5012332593369, 6971.080529078635, 0, -35.5357412363686, 0.32844206191560404]"
"[-132.25958019842028, 860.5609544135756, 6853.481212511386, 0, -36.01496816220402, 0.3330247851653764]"
"[28.558966141954983, 859.6139064854791, 6734.584205597038, 0, -36.475930083353745, 0.33740649488592117]"
"[188.4521610617296, 858.6606181633698, 6614.445712765964, 0, -36.91950785233716, 0.341595215439594]"
"[347.44546160355776, 857.7015848704425, 6493.118837598263, 0, -37.346542259743, 0.3455987988772727]"
"[505.5636880579009, 856.7372706735764, 6370.65375457023, 0, -37.75783621470276, 0.34942491991638813]"
"[662.8309896435369, 855.7681101047556, 6247.097870130175, 0, -38.15415683191546, 0.3530810714667039]"
"[819.2708167183459, 854.7945098975339, 6122.4959736460505, 0, -38.53623743270202, 0.3565745608006882]"
