x,y,z,roll,pitch,yaw
"[-4753.239097776267, 33.67883097734957, 10188.085440031246, 0, -2.43578707671389, -0.23055423124056446]"
"[-4553.935687618104, 35.253487996931845, 10171.482092338762, 0, -4.761989224266075, -0.45267325891729215]"
"[-4355.433142340725, 37.564463809640536, 10147.163397694614, 0, -6.984075372477081, -0.66700998116847]"
"[-4157.97735009746, 40.577099886699976, 10115.506895464394, 0, -9.107221067804266, -0.8741092808715687]"
"[-3961.777770916313, 44.25672412972008, 10076.878078571159, 0, -11.136326524269508, -1.0744275155019525]"
"[-3767.011364397063, 48.56894364697153, 10031.629303400849, 0, -13.076033315369052, -1.2683481888221677]"
"[-3573.8261773071913, 53.47987829424446, 9980.099057816906, 0, -14.930739839697408, -1.456194681454918]"
"[-3382.3446076397686, 58.956344709090146, 9922.611521834686, 0, -16.70461567703622, -1.6382406885118634]"
"[-3192.6663640658903, 64.96599906602192, 9859.47636546964, 0, -18.401614937890102, -1.8147188486481742]"
"[-3004.871141012458, 71.47744550456896, 9790.988736925578, 0, -20.02548869756581, -1.9858279302671185]"
"[-2819.0210300927747, 78.46031609728695, 9717.429401763908, 0, -21.579796595611352, -2.1517388537243494]"
"[-2635.1626885253754, 85.88532730235553, 9639.065000122026, 0, -23.0679176725228, -2.312599764148415]"
"[-2453.329284662517, 93.72431706133634, 9556.148394552301, 0, -24.493060507890505, -2.4685403215874864]"
"[-2273.5422399434574, 101.95026603683662, 9468.919085747064, 0, -25.858272717425393, -2.6196753391864323]"
"[-2095.812785588946, 110.5373059200461, 9377.60367740383, 0, -27.166449860437798, -2.7661078728522166]"
"[-1920.1433512383526, 119.4607172597039, 9282.416374862967, 0, -28.420343804215854, -2.9079318451238]"
"[-1746.5288015569931, 128.69691885942268, 9183.559505000787, 0, -29.622570587265873, -3.045234270087535]"
"[-1574.957535650904, 138.22345044863613, 9081.2240472588, 0, -30.775617819446648, -3.178097133968925]"
"[-1405.4124629505268, 148.01895004445558, 8975.590167699767, 0, -31.88185165358055, -3.306598976596074]"
"[-1237.8718680853256, 158.063127179435, 8866.827749659822, 0, -32.943523360093884, -3.4308162116034864]"
"[-1072.310176183159, 168.33673296679146, 8755.09691596286, 0, -33.9627755335751, -3.550824217525341]"
"[-908.6986290008157, 178.82152780411883, 8640.548538821065, 0, -34.9416479577976, -3.666698227433941]"
"[-747.0058813310136, 189.50024737401588, 8523.32473450071, 0, -35.88208315369626, -3.778514041221101]"
"[-587.1985262388646, 200.35656748099402, 8403.559340616723, 0, -36.78593163298292, -3.886348581774723]"
"[-429.2415568576213, 211.3750681648363, 8281.378374559921, 0, -37.65495687850918, -3.990280313998512]"
"[-273.09877171817374, 222.54119744808077, 8156.9004720803, 0, -38.49084007111427, -4.090389543727977]"
"[-118.73312989689006, 233.8412350068001, 8030.237305467923, 0, -39.29518458151516, -4.186758612009465]"
"[33.89293836109155, 245.26225599705054, 7901.493981106423, 0, -40.0695202447916, -4.279471998853955]"
"[184.81726045461946, 256.7920952223081, 7770.769416436852, 0, -40.81530743418294, -4.368616349395278]"
"[334.0776851002918, 268.41931178824615, 7638.1566965736265, 0, -41.53394095024071, -4.45428043432967]"
"[481.711876754267, 280.1331543589273, 7503.743410969462, 0, -42.2267537408699, -4.536555055558295]"
"[627.7571370835755, 291.9235271016941, 7367.611970640892, 0, -42.89502046744674, -4.615532907073728]"
"[772.2502501586669, 303.7809563857461, 7229.839906547178, 0, -43.539960932028315, -4.691308400309931]"
"[915.2273483683939, 315.69655828072877, 7090.500149768984, 0, -44.16274338068378, -4.763977462403287]"
"[1056.7237963503, 327.66200688591584, 6949.66129416379, 0, -44.76448769819758, -4.833637315084437]"
"[1196.774090485658, 339.66950350712574, 6807.387842186651, 0, -45.34626850984907, -4.900386241235389]"
"[1335.4117717325298, 351.71174668685217, 6663.740434560578, 0, -45.909118206697585, -4.96432334550465]"
"[1472.6693497631293, 363.7819030827536, 6518.776064463122, 0, -46.45402991184599, -5.025548314778567]"
"[1608.5782365354598, 375.8735791802339, 6372.548276866306, 0, -46.9819604065838, -5.084161183764919]"
"[1743.168687564586, 387.9807938159979, 6225.107353627403, 0, -47.49383303720719, -5.140262110462551]"
"[1876.4697492663986, 400.09795148083765, 6076.500484878698, 0, -47.99054062578852, -5.193951165877785]"
"[2008.5092108261588, 412.21981636116345, 5926.771927205716, 0, -48.472948411367845, -5.24532814201609]"
"[2139.3135590944235, 424.3414870695948, 5775.9631490349775, 0, -48.94189705215466, -5.294492381940912]"
"[2268.9079350322104, 436.45837200488836, 5624.112963573252, 0, -49.398205724614854, -5.341542635569323]"
"[2397.3160902122554, 448.5661652701737, 5471.257649548837, 0, -49.842675362114754, -5.386576944890967]"
"[2524.5603418291757, 460.6608230653664, 5317.431059899105, 0, -50.27609208455818, -5.429692562485286]"
"[2650.661524571467, 472.7385404540898, 5162.664718423726, 0, -50.69923088180397, -5.470985907616739]"
"[2775.6389375529225, 484.7957283866293, 5006.987904274598, 0, -51.112859628438414, -5.510552564870107]"
"[2899.510284276898, 496.8289908372831, 4850.427723974553, 0, -51.51774352687285, -5.548487331334403]"
"[3022.2916032952894, 508.8351018855198, 4693.009170437807, 0, -51.91465010138037, -5.584884319877242]"
"[3143.99718679923, 520.8109825336595, 4534.755168192471, 0, -52.30435489989415, -5.61983712824977]"
"[3264.639483803991, 532.7536770066818, 4375.686603660885, 0, -52.687648106478406, -5.653439086886075]"
"[3384.2289838149613, 544.6603282185338, 4215.822338910925, 0, -53.065342330160334, -5.685783602698702]"
"[3502.774075811179, 556.5281520087349, 4055.1792067138313, 0, -53.438281922352424, -5.71696462251125]"
"[3620.2808759509016, 568.3544096457106, 3893.7719839782076, 0, -53.80735429597331, -5.747077248914772]"
"[3736.7530154327987, 580.1363779483592, 3731.613339597389, 0, -54.17350389066612, -5.776218554707962]"
"[3852.19137720113, 591.8713161790267, 3568.713751332205, 0, -54.53774967510763, -5.8044886619602165]"
"[3966.593766304657, 603.5564285856967, 3405.081384376738, 0, -54.90120743863287, -5.831992181862849]"
"[4079.954493148157, 615.188821082859, 3240.7219214477495, 0, -55.265118663820616, -5.858840158210981]"
"[4192.263840721901, 626.7654500036252, 3075.638330166269, 0, -55.63088859452936, -5.885152731525494]"
"[4303.507374703617, 638.2830600424801, 2909.830547459148, 0, -56.000137399210104, -5.91106286209184]"
"[4413.66503665266, 649.7381072974008, 2743.2950515241737, 0, -56.37477039125739, -5.936721655050232]"
"[4522.709931108143, 661.1266614799772, 2576.0242775472975, 0, -56.757076676841876, -5.96230618995138]"
"[4630.606669604575, 672.4442785044223, 2408.00581020897, 0, -57.14987143182181, -5.988031415269087]"
