x,y,z,roll,pitch,yaw
"[-3551.3702773764976, 130.07365960899168, 10840.705129716542, 0, -2.9383859555239797, 0.1510994423014317]"
"[-3352.3772339365964, 129.04061237219722, 10820.687600500072, 0, -5.744217548875879, 0.29744112642113907]"
"[-3154.5409478086804, 127.52301233445874, 10791.387416520465, 0, -8.424203807746366, 0.4395066919981432]"
"[-2958.2152942105163, 125.54349054601838, 10753.278110140753, 0, -10.984680885742991, 0.5776850787281581]"
"[-2763.7007728888607, 123.12520067023414, 10706.821109924596, 0, -13.431636732900829, 0.712289573490987]"
"[-2571.2502440909816, 120.29152844537342, 10652.463366528289, 0, -15.770733696378993, 0.8435712204528852]"
"[-2381.0742024400192, 117.06585638390405, 10590.635636327972, 0, -18.007329276459412, 0.9717295256143083]"
"[-2193.3455984966204, 113.47137463676955, 10521.751306016702, 0, -20.146495233613567, 1.0969211234776874]"
"[-2008.2042253056018, 109.5309303442847, 10446.205658678673, 0, -22.193035217326166, 1.2192668904992723]"
"[-1825.7606922237935, 105.26690898304693, 10364.375497011608, 0, -24.15150106590692, 1.3388578610152255]"
"[-1646.1000113977427, 100.7011422318847, 10276.619052581049, 0, -26.026207908129578, 1.4557602091274766]"
"[-1469.284823880762, 95.85483774525852, 10183.276121428455, 0, -27.8212481817447, 1.5700194932534008]"
"[-1295.358292922128, 90.74852696102872, 10084.66837620086, 0, -29.540504670327014, 1.681664311107864]"
"[-1124.3466917209064, 85.40202769900469, 9981.099813401932, 0, -31.187662648208747, 1.7907094766591667]"
"[-956.2617121418655, 79.83441884240838, 9872.857301552227, 0, -32.766221213139076, 1.8971588035492413]"
"[-791.1025197180883, 74.06402484936028, 9760.211202147539, 0, -34.27950387756236, 2.001007559131119]"
"[-628.8575788495165, 68.10840822697043, 9643.416040461787, 0, -35.730668481827074, 2.1022446379151516]"
"[-469.50627055106037, 61.984368426307455, 9522.711207583852, 0, -37.12271648605651, 2.200854491586908]"
"[-313.020323484428, 55.70794589084451, 9398.321678720626, 0, -38.45850169169218, 2.296818843964024]"
"[-159.36507738039003, 49.29443022123847, 9270.458735842467, 0, -39.74073843874206, 2.3901182126358442]"
"[-8.500596362903167, 42.758371611816266, 9139.320685280554, 0, -40.972009320429976, 2.4807332540867515]"
"[139.61735184880263, 36.11359487440557, 9005.093562985303, 0, -42.15477245316527, 2.5686459454701374]"
"[285.036436340939, 29.373215497912046, 8867.951821887526, 0, -43.29136833646319, 2.6538406135900128]"
"[427.8070098565049, 22.549657301433935, 8728.058997226732, 0, -44.38402633458762, 2.7363048198389195]"
"[567.9814502162922, 15.654671328287066, 8585.568346872926, 0, -45.43487080921031, 2.8160301086579573]"
"[705.6135856017772, 8.699355701181453, 8440.623464611568, 0, -46.44592693024442, 2.893012626385466]"
"[840.7581940679918, 1.694176217621627, 8293.358865121681, 0, -47.41912619018319, 2.9672536170294657]"
"[973.4705686356467, -5.351012488288074, 8143.900539984831, 0, -48.35631164573213, 3.0387598014398427]"
"[1103.8061402022495, -12.426945354061427, 7992.366484543534, 0, -49.25924290924631, 3.107543646490026]"
