x,y,z,roll,pitch,yaw
"[-2887.553285592667, -643.9495250582605, 9774.529191089414, 0, -2.72992459360897, -0.41046644607828026]"
"[-2688.4412070215335, -641.1415340037793, 9755.914805434211, 0, -5.340357727223677, -0.8079639013464687]"
"[-2490.3523416904927, -637.0138828458237, 9728.642769797336, 0, -7.837279755757316, -1.1937206590985283]"
"[-2293.6032965496333, -631.6255958850729, 9693.135311428865, 0, -10.226346760422796, -1.5687443462654473]"
"[-2098.4650597932914, -625.0367386842015, 9649.803388826556, 0, -12.512911384752721, -1.933861596995547]"
"[-1905.1677779604329, -617.3077549796101, 9599.044905329483, 0, -14.702042000199176, -2.2897495784130757]"
"[-1713.9051488787863, -608.4989287162075, 9541.243423543652, 0, -16.798540377608024, -2.6369613625215]"
"[-1524.8384417407901, -598.6699510216862, 9476.767292692959, 0, -18.806958018434916, -2.9759465942614463]"
"[-1338.1001605448675, -587.8795750039938, 9405.96911389301, 0, -20.731611280401083, -3.3070685226615377]"
"[-1153.797370355824, -576.185343869707, 9329.185479655556, 0, -22.576595415874245, -3.630618188434718]"
"[-972.0147077397569, -563.6433800923356, 9246.736933781052, 0, -24.345797627182943, -3.9468263634684018]"
"[-792.8170976359881, -550.308225265295, 9158.928106327108, 0, -26.042909230978786, -4.255873692834537]"
"[-616.2521990980167, -536.232721901553, 9066.04798569124, 0, -27.671437013354907, -4.557899382866494]"
"[-442.35260196956193, -521.4679298303589, 8968.370296152352, 0, -29.23471384846304, -4.853008698954033]"
"[-271.13779581835803, -506.06307102461693, 8866.15395460277, 0, -30.73590864563877, -5.141279476628878]"
"[-102.61593145190042, -490.0654976991317, 8759.643584787673, 0, -32.17803568337118, -5.422767804046958]"
"[63.21460582022033, -473.52067937488727, 8649.070071256368, 0, -33.563963382694375, -5.697512999397245]"
"[226.36379326209163, -456.4722053290734, 8534.651138514595, 0, -34.89642256761351, -5.96554198038794]"
"[386.8487214957369, -438.961799463231, 8416.591943632302, 0, -36.17801425590613, -6.22687310280742]"
"[544.6924836469398, -421.0293451386455, 8295.085672881154, 0, -37.41121701997899, -6.481519529769967]"
"[699.9231887571111, -402.71291796283424, 8170.314134914708, 0, -38.59839395434319, -6.7294921815423905]"
"[852.5730865659765, -384.0488248756601, 8042.448344618099, 0, -39.74179928364247, -6.970802306979687]"
"[1002.677791905819, -365.0716481886598, 7911.649093091841, 0, -40.84358464299049, -7.20546371094298]"
"[1150.2755980113816, -345.8142934856104, 7778.067500337952, 0, -41.90580506061167, -7.433494667141798]"
"[1295.4068690357676, -326.3080405039719, 7641.84554812223, 0, -42.93042467141843, -7.654919542253838]"
"[1438.1135029699915, -306.58259629239205, 7503.116591224907, 0, -43.91932218918734, -7.869770154629237]"
"[1578.438456992362, -286.66615008478595, 7362.005845889624, 0, -44.874296164421054, -8.078086889146944]"
"[1716.4253280251114, -266.5854294516772, 7218.6308547599065, 0, -45.79707005481861, -8.27991958867205]"
"[1852.1179819519075, -246.36575738890346, 7073.101927972217, 0, -46.689297135553595, -8.475328241919469]"
"[1985.560225553842, -226.03111008626374, 6925.522560371053, 0, -47.5525652773254, -8.664383487249365]"
"[2116.795515755993, -205.60417518756236, 6775.989825037946, 0, -48.38840162147179, -8.847166951920736]"
"[2245.866701244375, -185.10641041170612, 6624.594743493605, 0, -49.19827718340341, -9.023771446555218]"
"[2372.8157919162045, -164.55810245464707, 6471.422633050165, 0, -49.983611418370344, -9.194301034981907]"
"[2497.683751966512, -143.9784261363719, 6316.553431865715, 0, -50.74577678726513, -9.358871000239574]"
"[2620.5103126917197, -123.3855037979796, 6160.062002292138, 0, -51.48610336502901, -9.517607728324789]"
"[2741.3338013053803, -102.79646499320725, 6002.018413113961, 0, -52.20588354055792, -9.670648532344027]"
"[2860.190982210471, -82.22750655856782, 5842.48820125361, 0, -52.90637686519686, -9.818141441141778]"
"[2977.1169072522753, -61.69395318862367, 5681.5326134688985, 0, -53.588815117498754, -9.960244978369282]"
"[3092.144771478908, -41.21031869005918, 5519.2088284921165, 0, -54.25440766562264, -10.097127960526995]"
"[3205.305770852448, -20.790368142656153, 5355.570159955541, 0, -54.90434722652976, -10.228969346042746]"
"[3316.628958167152, -0.4471812599860563, 5190.666240312763, 0, -55.539816144338545, -10.355958172346575]"
"[3426.1410931205132, 19.806782678747716, 5024.543185793755, 0, -56.16199334066424, -10.478293624766431]"
"[3533.866482017361, 39.95961785717508, 4857.243742216395, 0, -56.77206213007548, -10.596185290766494]"
"[3639.826801923458, 59.999902320488005, 4688.8074112066415, 0, -57.37121914758932, -10.709853666876759]"
"[3744.040903162075, 79.91662500077281, 4519.270556037319, 0, -57.960684707613254, -10.819531005577295]"
"[3846.5245827778253, 99.69910842934173, 4348.666485857811, 0, -58.54171501248398, -10.925462618423582]"
"[3947.2903198517047, 119.3369259445935, 4177.025516520081, 0, -59.11561676486243, -11.027908794585594]"
"[4046.346961158079, 138.8198118780448, 4004.3750054614557, 0, -59.68376492832605, -11.127147558378946]"
"[4143.6993423400345, 158.1375627773199, 3830.7393571100965, 0, -60.24762464976569, -11.223478587930549]"
"[4239.347825141689, 177.27992717199507, 3656.139993929348, 0, -60.80877874465449, -11.317228771284286]"
"[4333.287724659545, 196.23648066769223, 3480.595286352788, 0, -61.36896271346878, -11.408760123510286]"
"[4425.508591099407, 214.99648222262016, 3304.12043223827, 0, -61.93011010380804, -11.498481196579519]"
"[4515.993296615987, 233.54870628438962, 3126.7272727029044, 0, -62.494412322183166, -11.58686381049168]"
"[4604.716856950018, 251.8812440592936, 2948.4240256758653, 0, -63.06439901054234, -11.674468170150245]"
"[4691.64488550135, 269.98126573967266, 2769.2149102063986, 0, -63.643048322377325, -11.761981726344139]"
"[4776.731526723331, 287.83473474044047, 2589.0996217653546, 0, -64.23394174203655, -11.850281629386542]"
"[4859.916632679487, 305.4260671735837, 2408.0725984503542, 0, -64.84148714087016, -11.940539993903345]"
"[4941.121805182835, 322.73774202710035, 2226.12198462213, 0, -65.4712497908163, -12.03441233775851]"
"[5020.2446729813955, 339.74991282875743, 2043.2281415438388, 0, -66.1304607136376, -12.134402200766818]"
"[5097.150291266274, 356.44023133269377, 1859.3614530315967, 0, -66.82882950529952, -12.24464387828546]"
"[5171.6575443862885, 372.7847006251903, 1674.4789834568512, 0, -67.57990824718846, -12.372846975864094]"
"[5243.5159830634575, 388.76315039274766, 1488.5191653941708, 0, -68.40351847926894, -12.536335667712777]"
"[5312.360079681163, 404.3914990518284, 1301.392884292124, 0, -69.33039344949091, -12.78999123845403]"
"[5377.525950943521, 420.1813129306015, 1112.967591403161, 0, -70.41179073223255, -13.620373609015273]"
"[5422.516005389687, 465.7586667853284, 923.4983331670765, 0, -71.3243218021271, -45.371538795208025]"
"[5437.991582802238, 526.7019463593405, 733.6393771536401, 0, -71.67616594624292, -75.75180512766862]"
"[5423.726360239787, 590.2284855517087, 544.5338980064608, 0, -71.00155229089837, -102.6561307767575]"
"[5381.611238983224, 651.7693801151636, 358.956327007499, 0, -68.10792796459184, -124.38554022242188]"
