x,y,z,roll,pitch,yaw
"[-4299.949991974174, -552.0981959730881, 9928.580390066914, 0, -2.304246128000516, 0.10471831969470599]"
"[-4100.569341917254, -552.8134544670881, 9912.869095143622, 0, -4.505596673462816, 0.20554209826527745]"
"[-3901.901239642749, -553.8632530919521, 9889.849906159341, 0, -6.609159033809149, 0.30275857082826696]"
"[-3704.165031895015, -555.2320343376825, 9859.874606603766, 0, -8.619769494576277, 0.39660989118958334]"
"[-3507.547937864427, -556.9043048846768, 9823.2833255906, 0, -10.542009622403784, 0.487301141164084]"
"[-3312.208505847464, -558.8647507413073, 9780.403692297701, 0, -12.380221459104678, 0.5750068041064279]"
"[-3118.2797667414393, -561.0983286543147, 9731.550286291016, 0, -14.138521630366476, 0.6598760447847413]"
"[-2925.8721008002994, -563.590337684193, 9677.024329370684, 0, -15.820814469309633, 0.7420370508753942]"
"[-2735.0758356030947, -566.326474239561, 9617.113572877812, 0, -17.4308042436257, 0.8216006286201146]"
"[-2545.9635939084487, -569.2928733559073, 9552.09234159519, 0, -18.972006565062948, 0.8986631993549974]"
"[-2358.5924101933865, -572.4761385713958, 9482.22170158249, 0, -20.44775905139588, 0.9733093097942269]"
"[-2173.0056343659667, -575.8633623843299, 9407.749724619178, 0, -21.861231303516558, 1.04561374375165]"
"[-1989.234640525571, -579.4421389638701, 9328.911826492027, 0, -23.215434253757813, 1.1156433040513047]"
"[-1807.3003578210848, -583.2005705196509, 9245.93116025558, 0, -24.513228935865005, 1.1834583190450838]"
"[-1627.21463950134, -587.1272685102022, 9159.019048900762, 0, -25.75733472205778, 1.2491139172279797]"
"[-1448.9814852216334, -591.2113506786935, 9068.375444667769, 0, -26.950337068268247, 1.3126611050552248]"
"[-1272.5981306080125, -595.4424347424749, 8974.189404604016, 0, -28.09469480482412, 1.374147676589978]"
"[-1098.0560170190797, -599.8106294258836, 8876.639573957746, 0, -29.19274700649377, 1.4336189785793507]"
"[-925.3416534062218, -604.3065234101261, 8775.89467066687, 0, -30.24671947286548, 1.4911185506239986]"
"[-754.4373811733626, -608.9211726765659, 8672.113965597457, 0, -31.25873084744437, 1.546688657012249]"
"[-585.322051987269, -613.6460866377105, 8565.44775434788, 0, -32.23079840157575, 1.6003707243374887]"
"[-417.9716275956997, -618.4732133812881, 8456.037817398063, 0, -33.164843507306045, 1.652205697058106]"
"[-252.3597098768695, -623.3949242950009, 8344.017866178767, 0, -34.06269682154325, 1.7022343215788556]"
"[-88.4580085710827, -628.4039982911552, 8229.513973289619, 0, -34.92610320235257, 1.7504973681439404]"
"[73.76324656635629, -633.4936058099134, 8112.644985628482, 0, -35.75672637690041, 1.7970357987685044]"
"[234.33494310424132, -638.657292746146, 7993.5229196282235, 0, -36.55615337942489, 1.841890888545372]"
"[393.28876727519753, -643.8889644167103, 7872.253338145643, 0, -37.32589877665263, 1.8851043069085252]"
"[550.6569243657708, -649.1828696615495, 7748.935708825358, 0, -38.06740869729202, 1.9267181647840494]"
"[706.4718936965384, -654.5335851524949, 7623.663743980119, 0, -38.78206468160851, 1.966775032990574]"
"[860.7662141739037, -659.9359999674341, 7496.525722198296, 0, -39.471187366628754, 2.005317936747573]"
"[1013.5722967924906, -665.3853004739949, 7367.604792017231, 0, -40.13604002223201, 2.0423903306989604]"
"[1164.92226082265, -670.8769555556365, 7236.979258094749, 0, -40.77783195327935, 2.0780360584521715]"
"[1314.8477907344384, -676.4067022036147, 7104.72285037596, 0, -41.397721783019605, 2.1122993002633152]"
"[1463.3800111902, -681.9705314903666, 6970.904976793434, 0, -41.996820633317604, 2.145224512163001]"
"[1610.5493776849505, -687.5646749331454, 6835.590960059485, 0, -42.57619521780754, 2.176856359512952]"
"[1756.3855806291704, -693.185591250971, 6698.8422591129665, 0, -43.136870864921946, 2.2072396477098195]"
"[1900.9174608540443, -698.8299535129405, 6560.71667577187, 0, -43.67983448894179, 2.2364192525102413]"
"[2044.1729346758423, -704.4946366714597, 6421.268547118934, 0, -44.20603752882628, 2.2644400522419446]"
"[2186.178926784811, -710.1767054698485, 6280.54892411163, 0, -44.716398876707856, 2.2913468639924925]"
"[2326.9613093247667, -715.8734027098703, 6138.605736860783, 0, -45.21180782070232, 2.317184385734394]"
"[2466.544845602071, -721.5821378608888, 5995.483946963863, 0, -45.69312703024945, 2.341997146258641]"
"[2604.953136905492, -727.300475988396, 5851.225687208912, 0, -46.161195616782244, 2.3658294647562763]"
"[2742.208570929211, -733.0261269754272, 5705.870388881898, 0, -46.61683230841054, 2.388725421920057]"
"[2878.3322702662704, -738.7569350056667, 5559.45489681185, 0, -47.06083878488108, 2.410728844550308]"
"[3013.344039373662, -744.4908682716514, 5412.013572171186, 0, -47.494003228862, 2.4318833058606444]"
"[3147.2623082953246, -750.2260088650958, 5263.578382908671, 0, -47.9171041623003, 2.4522321440180717]"
"[3280.1040712548543, -755.9605427986538, 5114.178981523093, 0, -48.33091465318919, 2.4718185019568084]"
"[3411.8848179807187, -761.692750098934, 4963.842769678308, 0, -48.7362069999053, 2.4906853922308887]"
"[3542.6184552824593, -767.4209948986888, 4812.594948902699, 0, -49.13375802922665, 2.50887579169584]"
"[3672.317215927608, -773.1437154409928, 4660.458556291637, 0, -49.524355182908614, 2.5264327722486737]"
"[3800.9915512349244, -778.859413888781, 4507.454483716839, 0, -49.908803620142244, 2.5433996758761133]"
"[3928.650002941836, -784.566645807798, 4353.601478508566, 0, -50.28793463498471, 2.5598203451146606]"
"[4055.2990487388015, -790.2640091576227, 4198.916122868227, 0, -50.66261578728071, 2.57573942409421]"
"[4180.942914268562, -795.9501325808903, 4043.412788321489, 0, -51.033763285237896, 2.5912027512097064]"
"[4305.583342182734, -801.6236627206426, 3887.103560234579, 0, -51.40235735689694, 2.6062578730736274]"
"[4429.219305758937, -807.2832502133517, 3729.9981256373117, 0, -51.769461636235896, 2.6209547222468443]"
"[4551.846650189103, -812.9275338908164, 3572.1036150938044, 0, -52.13624801535879, 2.6353465208057067]"
"[4673.457638294724, -818.5551225630969, 3413.424385773424, 0, -52.5040290550797, 2.649491002285084]"
"[4794.040368047983, -824.1645735243541, 3253.961727620596, 0, -52.87430103261901, 2.6634520932943504]"
"[4913.578015128315, -829.7543665887221, 3093.7134666503266, 0, -53.248802261523416, 2.6773022764348524]"
"[5032.047831842485, -835.3228719687031, 2932.673427295065, 0, -53.62959384411238, 2.691125993042985]"
"[5149.419798835976, -840.8683095657485, 2770.830696578062, 0, -54.01917424523384, 2.7050246868038332]"
"[5265.65476852199, -846.3886961114979, 2608.168601563653, 0, -54.42064641683336, 2.71912453875079]"
"[5380.701840677617, -851.8817748624879, 2444.663258304622, 0, -54.8379694877947, 2.7335888226345286]"
"[5494.494534180697, -857.3449199134393, 2280.2814559314083, 0, -55.276352271767806, 2.7486386392670363]"
"[5606.944985089506, -862.7750034196996, 2114.977462381584, 0, -55.74289662493305, 2.764589906651318]"
