x,y,z,roll,pitch,yaw
"[-6212.8236201928685, -819.4214333317308, 9655.916764200456, 0, -1.9746781780253535, -0.07446026709373817]"
"[-6013.277164012712, -818.9137911497137, 9642.46484517914, 0, -3.8566024509806702, -0.14575899939969536]"
"[-5814.250326054409, -818.1700777978052, 9622.773104200503, 0, -5.650422757066194, -0.21409895438091822]"
"[-5615.900764149091, -817.2019428697838, 9597.150574920019, 0, -7.360542952751518, -0.27965579730877665]"
"[-5418.36178877613, -816.0208040724643, 9565.894245645097, 0, -8.991135101060078, -0.34258283210099927]"
"[-5221.745093891774, -814.6377919972247, 9529.288746463259, 0, -10.546152787472137, -0.40301485142877824]"
"[-5026.143228967931, -813.0637083285661, 9487.606223759869, 0, -12.029343546937566, -0.4610712891051957]"
"[-4831.631830597204, -811.3089951763181, 9441.106364774945, 0, -13.444260476436186, -0.5168588143193596]"
"[-4638.271632062075, -809.3837135831265, 9390.036540874304, 0, -14.79427309962848, -0.570473475287765]"
"[-4446.110268897927, -807.297529567995, 9334.632043374988, 0, -16.0825775432406, -0.6220024760939743]"
"[-4255.183897824441, -805.0597063284498, 9275.11639017469, 0, -17.312206078786517, -0.6715256526105686]"
"[-4065.5186455728553, -802.6791014455308, 9211.701685186543, 0, -18.486036077928414, -0.719116699845753]"
"[-3877.1319031702214, -800.1641681233584, 9144.589015761845, 0, -19.606798425113155, -0.7648441926932179]"
"[-3690.03348021093, -797.522959653593, 9073.968875971801, 0, -20.677085427011335, -0.8087724340691421]"
"[-3504.2266325911683, -794.7631364290687, 9000.021605884422, 0, -21.69935825465223, -0.8509621581996824]"
"[-3319.708976133411, -791.8919749439432, 8922.91783887487, 0, -22.6759539509296, -0.8914711119399494]"
"[-3136.4732975067154, -788.9163783130313, 8842.818950599785, 0, -23.609092033295486, -0.9303545331392381]"
"[-2954.508272869106, -785.8428879232652, 8759.877504594437, 0, -24.500880718915273, -0.9676655419775094]"
"[-2773.7991037302195, -782.6776958977526, 8674.237690555783, 0, -25.353322797287433, -1.003455458705438]"
"[-2594.3280786613273, -779.426658109632, 8586.035752288977, 0, -26.168321173301052, -1.037774059189679]"
"[-2416.075068668644, -776.0953075305201, 8495.40040304892, 0, -26.947684101883787, -1.0706697779942302]"
"[-2239.017963295202, -772.6888677382309, 8402.453226627473, 0, -27.69313013375695, -1.1021898673403245]"
"[-2063.133053825641, -769.2122664417999, 8307.309063042363, 0, -28.40629279034044, -1.132380519122014]"
"[-1888.3953693351111, -765.6701489097271, 8210.076378093952, 0, -29.08872498451998, -1.1612869561673658]"
"[-1714.7789707455254, -762.0668912105874, 8110.857616386624, 0, -29.741903202785018, -1.1889534980912402]"
