x,y,z,roll,pitch,yaw
"[5517.828001562995, -172.7754604080993, 5518.721135393118, 0, 3.7644354251749315, -173.5235624004239]"
"[5324.285959434595, -129.24860694787407, 5544.155186517949, 0, 7.306102635091181, -167.3252819700979]"
"[5130.420012160391, -88.82871340215894, 5572.123502399113, 0, 8.038679237239181, -168.22288684687797]"
"[4937.105962086234, -49.17164210827281, 5604.634957923559, 0, 9.355361046503585, -168.4069977349778]"
"[4744.1146745858705, -11.54795567057674, 5641.224863195232, 0, 10.541608735189586, -168.9685408753689]"
"[4551.905427509519, 25.50088984757425, 5682.249104615567, 0, 11.836594487251197, -169.08988889653]"
"[4359.9970704013695, 60.216973519610825, 5726.5884326046935, 0, 12.808704386191152, -169.74612617006187]"
"[4168.4679393443585, 92.67577052115374, 5774.159626133538, 0, 13.76003231203406, -170.3813677999713]"
"[3977.3900566984757, 122.94861430603513, 5824.882379339002, 0, 14.691459798659059, -170.99734387633728]"
"[3786.829732364127, 151.10245307996536, 5878.6794438674615, 0, 15.603896564777552, -171.59578095465875]"
"[3596.848149227562, 177.1995868422186, 5935.4767825227145, 0, 16.49828789650736, -172.1784222092024]"
"[3407.5019390858006, 201.2973717131119, 5995.2037401655425, 0, 17.375623784242336, -172.74705066207687]"
"[3218.843756681363, 223.4478752338341, 6057.7932393298, 0, 18.236950369438084, -173.30351676967368]"
"[3030.922861365175, 243.69746190896507, 6123.182010101611, 0, 19.083384455547982, -173.84977212272972]"
"[2843.7857186063416, 262.0862818226268, 6191.310866706159, 0, 19.916132125339367, -174.38791172536267]"
"[2656.6398928703225, 277.27732174938103, 6260.1997062632845, 0, 20.147871233553428, -175.35934951370515]"
"[2470.4016529650344, 290.7625079521075, 6331.847928502627, 0, 20.992215868739205, -175.85854025186546]"
"[2284.1541329621004, 300.91442944586106, 6404.019943735273, 0, 21.15302563726097, -176.8800270537945]"
"[2097.928036608864, 307.67407238410476, 6476.643275140425, 0, 21.291724432662345, -177.92118796297083]"
"[1912.823889105948, 312.9818055498793, 6552.196452081303, 0, 22.19536489845442, -178.35753327973933]"
"[1728.8930165474558, 316.8108698199131, 6630.648809513617, 0, 23.095307802942475, -178.80739141910516]"
"[1546.1922635296112, 319.11775546471756, 6711.98215522947, 0, 23.995615174587414, -179.2765887084622]"
"[1364.786924016297, 319.8368733532723, 6796.19370827014, 0, 24.901386652237864, -179.77287215318893]"
"[1184.754979296406, 318.8723985209844, 6883.300359386297, 0, 25.81923061139683, 179.69305553648482]"
"[1003.9620842582135, 311.80310338472174, 6968.529193532879, 0, 25.223107201304575, 177.7607829263442]"
