x,y,z,roll,pitch,yaw
"[6591.722020348495, 442.695929191902, 5486.828354577071, 0, 3.8739598667244364, -173.76767707234492]"
"[6397.925960354348, 484.6237313083533, 5513.003658594953, 0, 7.520245982866469, -167.79220164070156]"
"[6211.135064129199, 545.1633466496365, 5551.005185692366, 0, 10.953229797385625, -162.0423002065628]"
"[6023.184026161561, 600.9650500555465, 5590.509327549721, 0, 11.392014174069512, -163.46411465382081]"
"[5834.241182685986, 652.1665577211468, 5631.485021712651, 0, 11.82238494016591, -164.83760142718964]"
"[5645.029683063689, 699.6864208383746, 5675.54033943936, 0, 12.725278889182642, -165.9019314124359]"
"[5455.674501095622, 743.6191685280971, 5722.599119090677, 0, 13.608947697523814, -166.9377754646975]"
"[5266.621723548394, 785.1221704232912, 5772.963274353777, 0, 14.585282542070093, -167.61819880422783]"
"[5077.468261696288, 823.0760260865222, 5825.69346219394, 0, 15.286806789882947, -168.65419996411998]"
"[4888.309725201904, 857.587466266248, 5880.720806015207, 0, 15.970161891960363, -169.66027210560534]"
"[4699.232479780323, 888.7562766883307, 5937.977251247682, 0, 16.635508655409126, -170.63915087650383]"
"[4510.314448628221, 916.6748665188802, 5997.395513149953, 0, 17.282983903693335, -171.5935883527326]"
"[4321.625863142657, 941.4278119603586, 6058.909002722796, 0, 17.9126945946478, -172.52638062678707]"
"[4132.561757833868, 962.0501359654932, 6120.791826158821, 0, 18.023926028248855, -173.77502480550174]"
"[3943.886799798998, 979.7189735877009, 6184.7415907214845, 0, 18.64773543790486, -174.65002692021847]"
"[3754.92690003396, 993.288879536854, 6248.850981089184, 0, 18.696005430953175, -175.89243067899466]"
"[3566.493590301675, 1004.0846805999995, 6315.004880919366, 0, 19.315487602762296, -176.7209704952751]"
"[3377.834238745771, 1010.7365053261693, 6381.0609351333305, 0, 19.285787681630868, -177.9806796401601]"
"[3189.008753016414, 1013.231621501688, 6446.929822586689, 0, 19.228990341954205, -179.24294484924482]"
"[3000.910456718148, 1013.1982617714062, 6514.893267296459, 0, 19.865738735993236, 179.98983844208897]"
