x,y,z,roll,pitch,yaw
"[-5147.6699335723315, -11.216505456120402, 10628.98740850047, 0, -2.434241332971134, 0.04001557285622317]"
"[-4948.358655534228, -11.489521707474857, 10612.406096461182, 0, -4.7556546376650966, 0.0784836127256864]"
"[-4749.837059628512, -11.889783102767428, 10588.136449783426, 0, -6.9699193396613195, 0.11552021568389698]"
"[-4552.3452831992145, -12.411029643602726, 10556.565473478533, 0, -9.082407744613715, 0.15122228412788338]"
"[-4356.086573968516, -13.04702220906169, 10518.067232420575, 0, -11.098203916479507, 0.18567105832149436]"
"[-4161.2313682127415, -13.791594026601906, 10473.001786647976, 0, -13.02212113676146, 0.2189349516859547]"
"[-3967.9210054124055, -14.638691342921941, 10421.714497188119, 0, -14.858718082076878, 0.25107184994339243]"
"[-3776.2710982890994, -15.582405102140337, 10364.535633051371, 0, -16.612313840961527, 0.28213099221324134]"
"[-3586.374579472831, -16.616995155600414, 10301.780220815583, 0, -18.287001876649768, 0.31215452217706907]"
"[-3398.3044472408615, -17.73690828761377, 10233.748087548822, 0, -19.886663030316853, 0.34117877576640837]"
"[-3212.1162331257233, -18.936791137864994, 10160.724055848557, 0, -21.4149776486481, 0.3692353560102248]"
"[-3027.8502139357074, -20.211498928532382, 10082.978256657134, 0, -22.875436910376248, 0.39635203401546454]"
"[-2845.5333900446576, -21.55610075783771, 10000.766531385123, 0, -24.27135341840274, 0.42255350637999706]"
"[-2665.1812508276803, -22.96588209783617, 9914.330899864126, 0, -25.605871117120607, 0.4478620328364605]"
"[-2486.7993469511516, -24.436345029488336, 9823.900074875344, 0, -26.88197458844108, 0.4722979730199397]"
"[-2310.384687949201, -25.963206659595127, 9729.690007564106, 0, -28.10249777467035, 0.4958802375274618]"
"[-2135.9269821943353, -27.542396089605383, 9631.90445104632, 0, -29.270132171681997, 0.518626665592328]"
"[-1963.409735040801, -29.170050243551195, 9530.73553202214, 0, -30.38743453169509, 0.5405543395110023]"
"[-1792.811219616987, -30.84250880965083, 9426.36432230636, 0, -31.456834111322102, 0.5616798442716923]"
"[-1624.10533348941, -32.55630850591955, 9318.961403926503, 0, -32.48063949732895, 0.5820194795203046]"
"[-1457.2623532300001, -34.3081768431399, 9208.687422881621, 0, -33.46104503969672, 0.6015894299698047]"
"[-1292.2495977993551, -36.0950255276485, 9095.693627844174, 0, -34.40013691904297, 0.6204058995440892]"
"[-1129.032010616013, -37.91394362064235, 8980.12239106348, 0, -35.29989887320942, 0.6384852138949094]"
"[-967.5726692172027, -39.76219054927937, 8862.107709526168, 0, -36.162217605817595, 0.6558438954002618]"
"[-807.8332305293172, -41.637189047053624, 8741.775685075847, 0, -36.988887897804645, 0.6724987143146666]"
"[-649.7743189542963, -43.53651808617429, 8619.244982715496, 0, -37.78161744135236, 0.6884667193728279]"
"[-493.3558637379497, -45.45790585247047, 8494.627266732641, 0, -38.542031414192046, 0.70376525083091]"
"[-338.5373914140155, -47.39922280325741, 8368.027614617085, 0, -39.27167681098703, 0.7184119386510265]"
"[-185.27827850910447, -49.35847484027642, 8239.544908998565, 0, -39.97202654734788, 0.7324246882848596]"
"[-33.53796914410111, -51.33379662295934, 8109.272208029913, 0, -40.64448335100897, 0.7458216562845887]"
"[116.72383832746422, -53.32344504161654, 7977.297094790528, 0, -41.29038345377781, 0.7586212177585046]"
"[265.5470319485329, -55.32579286549203, 7843.702006394217, 0, -41.911000097051044, 0.7708419274913952]"
"[412.97095075875677, -57.339322576794515, 7708.564543561965, 0, -42.50754686296593, 0.7825024763637459]"
"[559.0342704269016, -59.36262039865015, 7571.957761470279, 0, -43.08118084261633, 0.7936216445276336]"
"[703.774907295905, -61.39437052231038, 7433.9504427143875, 0, -43.63300565220529, 0.8042182526301869]"
"[847.2299385060809, -63.43334953678353, 7294.607353237134, 0, -44.164074307527336, 0.8143111122173211]"
"[989.4355361157449, -65.47842106225916, 7153.989482072285, 0, -44.67539196677199, 0.8239189763011732]"
"[1130.4269133640635, -67.52853058718959, 7012.154265738124, 0, -45.16791855131695, 0.8330604909344133]"
"[1270.238281420865, -69.58270050762702, 6869.155798095902, 0, -45.64257125393496, 0.8417541485036891]"
"[1408.9028151449002, -71.64002536634011, 6725.0450264599085, 0, -46.100226943678585, 0.8500182433331311]"
"[1546.452626527745, -73.69966728831218, 6579.8699347130905, 0, -46.541724476636844, 0.8578708300773952]"
