x,y,z,roll,pitch,yaw
"[-4496.429721405921, -606.5174425487612, 9083.86968656959, 0, -2.347818625851897, -0.05750001880640733]"
"[-4297.071545670802, -606.124771247105, 9067.864575610452, 0, -4.590034627228897, -0.11285405849427077]"
"[-4098.4512757895, -605.5485478611033, 9044.419824409213, 0, -6.731904574885992, -0.16622208533959762]"
"[-3900.795508430703, -604.7974021830566, 9013.897153982536, 0, -8.778404640001156, -0.21773849832499728]"
"[-3704.29732193498, -603.8799361714935, 8976.646369292685, 0, -10.734247646514051, -0.267516709745505]"
"[-3509.1199008017766, -602.8046574831003, 8933.004439276536, 0, -12.603898863526688, -0.31565284030884044]"
"[-3315.399842023004, -601.5799266916246, 8883.2948943054, 0, -14.391590658184509, -0.3622287280770413]"
"[-3123.250160107825, -600.213915941174, 8827.827482661036, 0, -16.101336115213414, -0.4073143994686534]"
"[-2932.7630094131923, -598.714577128734, 8766.898036550261, 0, -17.73694171699362, -0.4509701137391678]"
"[-2744.012143272707, -597.0896180059639, 8700.788505928225, 0, -19.30201916741753, -0.49324806556076356]"
"[-2557.055129631034, -595.3464848413914, 8629.767125084441, 0, -20.7999964335635, -0.5341938106060129]"
"[-2371.9353426224734, -593.4923504975998, 8554.088682686754, 0, -22.23412807121456, -0.5738474643958601]"
"[-2188.6837489210675, -591.5341069594206, 8473.994870889961, 0, -23.607504893287533, -0.6122447137021767]"
"[-2007.320506844931, -589.4783615032102, 8389.714693302038, 0, -24.92306303416597, -0.6494176715142482]"
"[-1827.8563952030963, -587.3314358279634, 8301.464915156412, 0, -26.183592457625313, -0.6853956002837769]"
"[-1650.2940877927515, -585.099367579727, 8209.45054204846, 0, -27.39174495139494, -0.7202055233472833]"
"[-1474.6292883359924, -582.7879137944323, 8113.865316133494, 0, -28.550041647329465, -0.7538727407184448]"
"[-1300.851739523295, -580.4025558633767, 8014.8922208187, 0, -29.66088010258451, -0.7864212625736885]"
"[-1128.9461187311626, -577.9485056922961, 7912.7039867707945, 0, -30.72654097404577, -0.817874171520028]"
"[-958.8928319215801, -575.4307127811384, 7807.463593555478, 0, -31.749194315489177, -0.8482539229832101]"
"[-790.6687162228543, -572.8538719988541, 7699.324762468007, 0, -32.73090552450841, -0.8775825916724287]"
"[-624.2476607425683, -570.2224318671152, 7588.432437144473, 0, -33.67364096409373, -0.9058820709784475]"
"[-459.6011542777387, -567.5406032000418, 7474.923249393316, 0, -34.57927328185081, -0.93317423127879]"
"[-296.69876776639796, -564.8123679747329, 7358.925968384384, 0, -35.449586448181634, -0.9594810424061039]"
"[-135.50857856843024, -562.0414883305338, 7240.561931902348, 0, -36.28628053328818, -0.9848246649451129]"
"[24.002457030001608, -559.2315156142416, 7119.945458833163, 0, -37.09097624158621, -1.0092275145299958]"
"[181.86817732714323, -556.3857994044827, 6997.184242423752, 0, -37.86521922101422, -1.0327123028948897]"
"[338.12292954578163, -553.50749646181, 6872.3797241511265, 0, -38.61048416378137, -1.0553020590682127]"
"[492.80132033871774, -550.5995795621237, 6745.62744827013, 0, -39.32817871431024, -1.0770201337835876]"
"[645.937998266475, -547.6648461801805, 6617.017397289551, 0, -40.019647199489924, -1.0978901898966071]"
"[797.5674644781008, -544.7059269975643, 6486.634308763285, 0, -40.686174195862804, -1.1179361813403499]"
"[947.7239082062608, -541.725294215806, 6354.557973884049, 0, -41.32898794802582, -1.137182322918313]"
"[1096.441064027819, -538.7252696605896, 6220.863518438004, 0, -41.949263652342225, -1.1556530530177103]"
"[1243.7520881437797, -535.7080326673804, 6085.621666724735, 0, -42.54812662004356, -1.1733729911265867]"
"[1389.6894512006293, -532.6756277424959, 5948.898989072544, 0, -43.126655333971684, -1.190366891853519]"
"[1534.2848454112368, -529.629971996775, 5810.7581335874365, 0, -43.68588441359115, -1.2066595969782024]"
"[1677.569103939721, -526.5728623516976, 5671.258042768252, 0, -44.22680750352577, -1.2222759869049096]"
"[1819.5721306928542, -523.5059825201597, 5530.4541556022805, 0, -44.75038010178274, -1.2372409327491123]"
"[1960.3228388120936, -520.4309097662274, 5388.398595726961, 0, -45.25752234508002, -1.2515792501613245]"
"[2099.849096286136, -517.349121450142, 5245.140346205119, 0, -45.74912177036261, -1.265315655882784]"
"[2238.1776772045196, -514.2620013667107, 5100.7254114140915, 0, -46.22603607377707, -1.2784747279366304]"
"[2375.334217248092, -511.17084588706786, 4955.196966493257, 0, -46.68909589119923, -1.2910808702880665]"
"[2511.343172061412, -508.0768699156989, 4808.595494729578, 0, -47.139107628045906, -1.3031582827605532]"
"[2646.22777717367, -504.9812126766682, 4660.958913185677, 0, -47.57685637076764, -1.3147309369763243]"
"[2780.010008125899, -501.88494334526854, 4512.322686788235, 0, -48.00310891841487, -1.325822559103616]"
"[2912.7105394190507, -498.7890665439234, 4362.71993099361, 0, -48.41861698038859, -1.3364566202470998]"
"[3044.3487008141556, -495.69452772424836, 4212.181503029154, 0, -48.824120596468106, -1.3466563354217664]"
"[3174.9424293841867, -492.6022184608857, 4060.736081567834, 0, -49.22035184818428, -1.3564446722174468]"
"[3304.50821552604, -489.51298168727334, 3908.4102345240703, 0, -49.60803894758881, -1.3658443705102474]"
"[3433.0610408745565, -486.42761690917877, 3755.228474450947, 0, -49.987910811864865, -1.3748779749354145]"
"[3560.6143056968717, -483.3468854389997, 3601.213300760895, 0, -50.36070226201481, -1.383567882342393]"
