x,y,z,roll,pitch,yaw
"[4932.447686679835, 761.5629517533714, 5008.807948462988, 0, 3.8555271507874114, -173.23910447469945]"
"[4739.414996408068, 806.9530456745033, 5034.84868309692, 0, 7.481361963973132, -166.76773854739056]"
"[4554.2247808585735, 872.3468009050378, 5072.640756889988, 0, 10.892118742922724, -160.55102358963575]"
"[4379.056750964832, 955.6637959054717, 5121.368979176902, 0, 14.101541857832135, -154.5623509139501]"
"[4215.598272318375, 1054.729883225767, 5180.252220439876, 0, 17.122533857011025, -148.78150938511658]"
"[4065.0918479065303, 1167.350570123286, 5248.54861195138, 0, 19.96718867335281, -143.19328917645325]"
"[3928.384149499001, 1291.3686062443987, 5325.558558794488, 0, 22.646827857975815, -137.78641774024203]"
"[3805.9748579039883, 1424.7083233403378, 5410.626091825498, 0, 25.172038385366186, -132.5527320540839]"
"[3698.064122178823, 1565.4088502538575, 5503.1389819625565, 0, 27.55271101922471, -127.48652203045913]"
"[3604.5978249049876, 1711.647981586842, 5602.527953890499, 0, 29.798078546819802, -122.58400022668138]"
"[3525.3101015153597, 1861.7582012642392, 5708.265264562246, 0, 31.916753414761985, -117.84286656190382]"
"[3459.762745565213, 2014.2361418609205, 5819.862853063699, 0, 33.91676445593298, -113.26194599929715]"
"[3407.3812656504874, 2167.746586063778, 5936.870220706017, 0, 35.805592504814136, -108.84088355177663]"
"[3367.487461478342, 2321.1219776199646, 6058.872161894103, 0, 37.590204770829345, -104.57988544907421]"
"[3339.328468107079, 2473.358296317112, 6185.4864358202985, 0, 39.27708788705188, -100.47949846442212]"
"[3322.1022857418498, 2623.6080571273146, 6316.361444961069, 0, 40.87227958248222, -96.54042163735171]"
"[3314.979871627492, 2771.171111374002, 6451.1739675195195, 0, 42.38139894578142, -92.76334621143188]"
"[3317.1239222833487, 2915.483852988399, 6589.626976351114, 0, 43.8096752609848, -89.1488207143097]"
"[3327.7045189967275, 3056.1073624425385, 6731.447565695505, 0, 45.161975404279396, -85.69713886926512]"
"[3345.9118468401234, 3192.7149529272524, 6876.384998523479, 0, 46.44282979744947, -82.40824853331463]"
"[3370.966226967348, 3325.079517016209, 7024.208880930825, 0, 47.65645691941451, -79.28168017301469]"
"[3402.125723119856, 3453.061007468208, 7174.707465313559, 0, 48.80678638319898, -76.31649356536633]"
"[3438.6915959593643, 3576.5943235660943, 7327.686080673172, 0, 49.89748059206258, -73.51124148614117]"
"[3480.0118832299504, 3695.6778153677974, 7482.965686031345, 0, 50.93195499546523, -70.86394915210427]"
"[3525.4833804180043, 3810.3625634347936, 7640.381541345499, 0, 51.913396972915024, -68.37210814176505]"
"[3574.5522864312506, 3920.7425419059978, 7799.781989322785, 0, 52.84478338129363, -66.03268345173467]"
"[3626.7137630165425, 4026.945728903712, 7961.027340982827, 0, 53.728896808657076, -63.842132269141075]"
"[3681.5106364842113, 4129.126190632839, 8123.9888576025205, 0, 54.5683405844434, -61.79643296830015]"
"[3738.5314471511397, 4227.457134320408, 8288.547821698672, 0, 55.365552602189304, -59.891122782493966]"
"[3797.4080270530044, 4322.124900223594, 8454.594689895453, 0, 56.122818016027054, -58.12134256706518]"
"[3857.8127610836546, 4413.323843961998, 8622.028320829282, 0, 56.84228087623538, -56.48188706330605]"
"[3919.455661798744, 4501.25204687514, 8790.755271622258, 0, 57.5259547718655, -54.967259096593196]"
"[3982.0813644727414, 4586.1077833186655, 8960.689156875362, 0, 58.175732549939696, -53.571726197476636]"
"[4045.466127215175, 4668.086669077984, 9131.750064571264, 0, 58.79339518097468, -52.28937821961492]"
"[4109.41490142443, 4747.3794136666575, 9303.864023716736, 0, 59.380619839715635, -51.1141846405739]"
"[4173.758520795791, 4824.170100485804, 9476.962518984712, 0, 59.938987268119156, -50.04005036632152]"
"[4238.351042561975, 4898.634922002467, 9650.982048027796, 0, 60.46998848495463, -49.06086901260663]"
"[4303.067262564565, 4970.941301686309, 9825.863717523465, 0, 60.975030903078796, -48.1705728006441]"
"[4367.800415978652, 5041.247339936366, 10001.552874373425, 0, 61.45544391164844, -47.36317837481798]"
"[4432.460067825065, 5109.701527230242, 10177.998768814286, 0, 61.912483976433535, -46.63282802080364]"
"[4496.970191553804, 5176.442673917187, 10355.154246503842, 0, 62.347339307128074, -45.97382592837965]"
"[4561.267429704341, 5241.600012209148, 10532.97546692739, 0, 62.761134136252146, -45.38066929968371]"
"[4625.2995276812335, 5305.293431821242, 10711.421645723114, 0, 63.15493265000644, -44.84807424700163]"
"[4689.0239297801445, 5367.633816251582, 10890.454818755974, 0, 63.52974260736174, -44.37099655148714]"
"[4752.406525535526, 5428.723451791779, 11070.039625977732, 0, 63.88651867980438, -43.94464746353928]"
"[4815.420534039992, 5488.656485980989, 11250.143113298422, 0, 64.22616554055921, -43.56450481584409]"
"[4878.045513938887, 5547.519416342991, 11430.73455086361, 0, 64.54954072880047, -43.226319791079796]"
"[4940.26648719274, 5605.391593882266, 11611.78526628392, 0, 64.85745731135128, -42.926119738470454]"
"[5002.0731653130215, 5662.345728980758, 11793.268491500243, 0, 65.15068636166596, -42.66020746783551]"
"[5063.459267525302, 5718.448390060755, 11975.159222091239, 0, 65.42995927347691, -42.42515746807548]"
"[5124.421921131859, 5773.760487695977, 12157.4340879407, 0, 65.6959699243572, -42.21780950104124]"
"[5184.961135184324, 5828.337738800458, 12340.071234282259, 0, 65.94937670257944, -42.0352600135467]"
"[5245.079339401791, 5882.231107142036, 12523.050212229087, 0, 66.19080440902188, -41.874851792078275]"
"[5304.780981058313, 5935.487217752866, 12706.351877977446, 0, 66.42084604445864, -41.7341622586914]"
"[5364.072173302026, 5988.148743880215, 12889.958299946444, 0, 66.64006449135073, -41.610990774729615]"
"[5422.960389049051, 6040.2547659715965, 13073.85267318267, 0, 66.84899409820339, -41.50334528325877]"
"[5481.454195216347, 6091.841102851171, 13258.019240418445, 0, 67.04814217365437, -41.4094285831758]"
"[5539.5630226195735, 6142.940615748298, 13442.443219226783, 0, 67.23799039668341, -41.327624489294244]"
"[5597.296967367458, 6193.583486210356, 13627.110734765418, 0, 67.41899614867108, -41.25648409454714]"
"[5654.666620037298, 6243.79746919353, 13812.00875764697, 0, 67.59159377246587, -41.19471231376093]"
"[5711.6829193214535, 6293.608122797494, 13997.125046512876, 0, 67.75619576312961, -41.14115485398411]"
"[5768.357027196758, 6343.039016210294, 14182.448094925508, 0, 67.91319389461006, -41.0947857246356]"
"[5824.700222992266, 6392.111917473396, 14367.967082226462, 0, 68.06296028622401, -41.054695372109]"
"[5880.7238140198015, 6440.846962676458, 14553.671828039365, 0, 68.20584841251768, -41.020079498108984]"
"[5936.439060690317, 6489.262808157714, 14739.552750123314, 0, 68.34219405979344, -40.99022859894627]"
"[5991.857114270452, 6537.376767227711, 14925.600825308196, 0, 68.47231623234764, -40.96451824421063]"
