x,y,z,roll,pitch,yaw
"[7598.762116743206, 304.56716296914334, 5860.247173766274, 0, 3.8723506436251105, -174.09801621152135]"
"[7404.508202927946, 344.3222002280582, 5886.418799241121, 0, 7.519183016284646, -168.4338441832248]"
"[7216.754024943291, 401.80163719229074, 5924.4251536516895, 0, 10.954638384809458, -162.97845090623431]"
"[7028.072369094907, 455.69716898473166, 5963.08397410863, 0, 11.145086997682808, -164.0583978137171]"
"[6847.618641117891, 526.2158746050477, 6012.718278947441, 0, 14.369338748768854, -158.65516113722654]"
"[6676.937242490981, 611.5840555200457, 6072.552498671827, 0, 17.407824197283222, -153.42756909257886]"
"[6503.560646245018, 691.7576630330589, 6131.820943332656, 0, 17.2380404179809, -155.1830164269264]"
"[6340.998990547353, 785.8033337697271, 6200.589540181246, 0, 20.111183221391173, -149.9496274998129]"
"[6190.219418634106, 891.8642842435295, 6278.156256485673, 0, 22.819765511725496, -144.8767856276165]"
"[6051.877145087386, 1008.1223812918197, 6363.861975201726, 0, 25.374217182985593, -139.95745916739563]"
"[5926.35295328535, 1132.83031193072, 6457.090776053226, 0, 27.78428519385213, -135.18689908110008]"
"[5813.789542980051, 1264.3359853748843, 6557.2692992627335, 0, 30.0590725944247, -130.5621560672531]"
"[5691.720535238864, 1389.5060430265248, 6654.385796401823, 0, 29.05064233538084, -134.28139286907208]"
"[5582.899187698142, 1521.3678040038133, 6758.166287397915, 0, 31.25865910538526, -129.53178112960808]"
"[5487.226602757165, 1658.3423435625032, 6868.096865506995, 0, 33.34320306987147, -124.93313787627083]"
"[5380.551097075651, 1788.3727779167216, 6976.320812160435, 0, 32.759896516131484, -129.36506856040995]"
"[5287.320388129358, 1923.6605635770113, 7090.3613749462575, 0, 34.76436979611456, -124.57184545873562]"
"[5207.2406848627925, 2062.6921394330834, 7209.7659897637595, 0, 36.65698723180201, -119.94117374064055]"
"[5113.581731980742, 2195.318105811395, 7326.549351537845, 0, 35.72650433077071, -125.22930468439178]"
"[5033.445566868604, 2332.093603087603, 7448.494660533174, 0, 37.5697330121904, -120.36585077836403]"
"[4966.390901560561, 2471.5562731959944, 7575.198391759466, 0, 39.31020234995197, -115.67858583239982]"
"[4883.1725781608975, 2605.4542388571676, 7698.267662669585, 0, 37.977091338870274, -121.86117893180345]"
"[4813.5375420815535, 2742.6776934257064, 7826.020100088621, 0, 39.699580714149384, -116.90584548192919]"
"[4756.932798651265, 2881.7956456753595, 7958.088636777169, 0, 41.32601301598912, -112.14057678217824]"
"[4681.590726348687, 3016.439091825587, 8085.34709248815, 0, 39.51589638139849, -119.22995048612447]"
"[4619.941960887294, 3153.8211128089824, 8216.973875581882, 0, 41.157709389129096, -114.16766672363998]"
"[4571.349517584661, 3292.5197474442502, 8352.625868579378, 0, 42.70781975073615, -109.30767997429875]"
"[4501.483979014975, 3427.9984597970897, 8482.102990186188, 0, 40.34477671149201, -117.27987951931175]"
"[4445.510277669085, 3565.821508518989, 8615.788262369184, 0, 41.94572646396001, -112.10341332097873]"
"[4402.729846750948, 3704.553357053691, 8753.350280864854, 0, 43.45700773085988, -107.13807632682078]"
"[4372.336976997038, 3842.9616710747396, 8894.486428176493, 0, 44.884565992335986, -102.38492612715393]"
"[4316.588789581023, 3981.609515834581, 9027.410898246078, 0, 41.65335966319601, -111.90430849650615]"
"[4274.502060828643, 4121.223109194252, 9164.293153531868, 0, 43.18932495025647, -106.77551233113665]"
"[4245.249793829169, 4260.492072543696, 9304.822370148779, 0, 44.63968702662182, -101.86205842946211]"
"[4227.924606342428, 4398.313623669295, 9448.714892275131, 0, 46.01013038355365, -97.1649197879095]"
"[4221.572495260318, 4533.78157291503, 9595.711781398526, 0, 47.305901796473925, -92.68464070516863]"
"[4225.221425395508, 4666.172037872517, 9745.57655410115, 0, 48.5318427621004, -88.42122028511173]"
"[4237.904893821575, 4794.926963598675, 9898.093106415765, 0, 49.692420551300046, -84.37402375412034]"
"[4258.680757619332, 4919.63639333964, 10053.063818542736, 0, 50.79175776314565, -80.54171939199492]"
"[4286.645714898686, 5040.02028650775, 10210.307830924934, 0, 51.83366029189389, -76.92223901866721]"
"[4320.94589766228, 5155.910532389637, 10369.659480969167, 0, 52.82164364352547, -73.51276002984856]"
"[4360.784073186151, 5267.23366543151, 10530.96688879866, 0, 53.75895756262101, -70.30970696505179]"
"[4405.423961974748, 5373.994655681743, 10694.090680103704, 0, 54.64860895369829, -67.30877054673273]"
"[4454.192169603581, 5476.262029595801, 10858.902834259256, 0, 55.49338310339558, -64.5049420705988]"
"[4506.478201819402, 5574.154474157494, 11025.285646270779, 0, 56.2958632305924, -61.89256097152478]"
"[4561.7329920031925, 5667.828992140361, 11193.130791694835, 0, 57.05844841021806, -59.46537335057669]"
"[4619.466322039423, 5757.470608242439, 11362.338484385018, 0, 57.783369932679285, -57.21659923660854]"
"[4679.243465731275, 5843.283573837547, 11532.816717681286, 0, 58.472706174225166, -55.13900637776674]"
"[4740.681331416819, 5925.483980643352, 11704.480580450843, 0, 59.12839606398913, -53.22498841792177]"
"[4803.444329898828, 6004.2936687811025, 11877.251640172019, 0, 59.752251240882075, -51.46664541155221]"
"[4867.240147007653, 6079.9353003976, 12051.057386008602, 0, 60.3459669980723, -49.855864766340126]"
"[4931.815558230912, 6152.628464143449, 12225.830725537166, 0, 60.91113211470324, -48.38440087188713]"
"[4996.952386472241, 6222.586676387984, 12401.509529455589, 0, 61.44923767407948, -47.04395186996258]"
"[5062.4636733084535, 6290.015150346193, 12578.03621921306, 0, 61.961684965155236, -45.82623223973477]"
"[5128.190108931737, 6355.109212796648, 12755.357393058584, 0, 62.449792560174345, -44.72304010297057]"
"[5193.996745891529, 6418.053258550768, 12933.423486507465, 0, 62.914802656115654, -43.726318391447826]"
"[5259.770006246044, 6479.020144321001, 13112.1884636753, 0, 63.3578867615578, -42.82820925426397]"
