x,y,z,roll,pitch,yaw
"[-2260.482965973324, -897.7787978233728, 10360.595137741551, 0, -3.3825677601084503, -0.4255426434687588]"
"[-2061.837260532419, -894.8572024870663, 10337.544150982283, 0, -6.618329452962669, -0.8426208536611081]"
"[-1864.752393193095, -890.5469831999103, 10303.795416553601, 0, -9.714781537637544, -1.2528512009328236]"
"[-1669.711024148046, -884.902893831857, 10259.897710278234, 0, -12.678993767071272, -1.6575574698922493]"
"[-1477.1256766732133, -877.9830596557077, 10206.390702952345, 0, -15.517639670262131, -2.057824262063245]"
"[-1287.345951323029, -869.847963361111, 10143.800958949943, 0, -18.237024219891843, -2.4545377952577345]"
"[-1100.6652342887762, -860.5596159663023, 10072.638915062415, 0, -20.84310902392626, -2.848417388760862]"
"[-917.3268883278336, -850.1808829597603, 9993.396673792467, 0, -23.341535332349054, -3.2400400919167636]"
"[-737.5299297635721, -838.7749403249298, 9906.546468475197, 0, -25.737645110184875, -3.6298602167516623]"
"[-561.4342058453054, -826.404838805348, 9812.539678262485, 0, -28.036500394165675, -4.018225055842569]"
"[-389.16509419701094, -813.1331579566573, 9711.806289262819, 0, -30.242901121787003, -4.4053877313153915]"
"[-220.81775093978882, -799.0217342841047, 9604.75471412182, 0, -32.361401597256055, -4.791517882642648]"
"[-56.46093696049064, -784.131450141515, 9491.771896239066, 0, -34.396325738257644, -5.176710729173087]"
"[103.85954679384096, -768.5220721217571, 9373.223636839726, 0, -36.35178122998307, -5.560994917758186]"
"[260.11778380324097, -752.2521294426872, 9249.455093453558, 0, -38.23167269800423, -5.944339472783967]"
"[412.30499553021343, -735.3788243634918, 9120.791407191762, 0, -40.03971399893727, -6.326660096062178]"
"[560.4270943647593, -717.9579679862103, 8987.53842373574, 0, -41.77943971710151, -6.707825010971123]"
"[704.5025076901023, -700.043935933641, 8849.983479328965, 0, -43.45421594627375, -7.08766050451487]"
"[844.5602464452278, -681.6896393718015, 8708.396228446263, 0, -45.06725042794666, -7.465956289495738]"
"[980.6381933358514, -662.9465076833314, 8563.029494340619, 0, -46.621602111047515, -7.842470784629104]"
"[1112.7815876729398, -643.8644798155724, 8414.120127457516, 0, -48.12019019271974, -8.216936391724134]"
"[1241.0416856397308, -624.4920019388207, 8261.88985986771, 0, -49.565802695407605, -8.589064835083803]"
"[1365.4745765626635, -604.8760295694389, 8106.546146494541, 0, -50.961104632035926, -8.958552618536238]"
"[1486.1401374593133, -585.0620327500235, 7948.282986082722, 0, -52.30864580849163, -9.32508664985714]"
"[1603.1011097370447, -565.0940032436203, 7787.281716642139, 0, -53.61086831086969, -9.688350080999053]"
"[1716.422283406152, -545.0144629980991, 7623.711781563028, 0, -54.870113724047485, -10.04802841612654]"
"[1826.169775541969, -524.8644733753958, 7457.731463789794, 0, -56.08863012813526, -10.40381594908426]"
"[1932.410390976136, -504.6836448213988, 7289.488586404023, 0, -57.26857892028612, -10.755422609395866]"
"[2035.2110543139609, -484.51014677628643, 7119.121178740683, 0, -58.41204151134858, -11.102581323994439]"
"[2134.638303359057, -464.3807176892475, 6946.758107777224, 0, -59.52102595006923, -11.445056044915871]"
"[2230.757834873673, -444.3306749981797, 6772.519675020564, 0, -60.59747353222709, -11.782650657812335]"
"[2323.634094306413, -424.3939248495168, 6596.5181794948385, 0, -61.643265458510356, -12.11521908286731]"
"[2413.3299016667934, -404.602971139933, 6418.85844772302, 0, -62.66022961354134, -12.442677025395529]"
"[2499.906106099078, -384.9889231161032, 6239.638331814625, 0, -63.65014754977033, -12.765016055850577]"
"[2583.4212618740116, -365.5815001955162, 6058.949176934013, 0, -64.61476177473702, -13.082321045016732]"
"[2663.9313184228545, -346.40903174027994, 5876.876259541461, 0, -65.5557834594404, -13.394792531366223]"
"[2741.4893165921426, -327.4984479970011, 5693.499197883081, 0, -66.47490071062646, -13.702776500549055]"
"[2816.145082339977, -308.8752558911068, 5508.892336265233, 0, -67.37378758254694, -14.006805585587314]"
"[2887.9449073340757, -290.56348904470235, 5323.125104693624, 0, -68.25411404671036, -14.307658384514164]"
"[2956.9312027913684, -272.5856137174541, 5136.2623554957245, 0, -69.11755719484458, -14.606448534230784]"
"[3023.1421072882645, -254.9623581126808, 4948.364678587276, 0, -69.96581402558239, -14.904764752550198]"
"[3086.611018707186, -237.71240446026798, 4759.488697101311, 0, -70.80061626596871, -15.204902799292258]"
"[3147.3659991245167, -220.85182422480656, 4569.687345186702, 0, -71.62374781382414, -15.510274222032262]"
"[3205.4289538916087, -204.3930009314387, 4379.010129926168, 0, -72.43706556759105, -15.82618418682997]"
"[3260.8143661096665, -188.34243464128954, 4187.503379561588, 0, -73.24252464650837, -16.161467838333706]"
"[3313.527009043961, -172.69576412346893, 3995.2104806376074, 0, -74.04220928209575, -16.532445091964014]"
"[3363.5566939965656, -157.42431534536632, 3802.1721075721443, 0, -74.83837080373127, -16.97469192333166]"
"[3410.8603532682196, -142.42483389062488, 3608.426451167671, 0, -75.63347255314507, -17.593261248089004]"
"[3455.2071124798067, -127.08182202756993, 3414.0094844842056, 0, -76.43020657813881, -19.08450449261767]"
