x,y,z,roll,pitch,yaw
"[-4550.395732928252, -214.06828877006856, 10334.2022114643, 0, -2.7153067833487867, 0.053665663623567436]"
"[-4351.253693366433, -214.4349501700134, 10315.70049158271, 0, -5.307941506108613, 0.10549317981275294]"
"[-4153.097319742699, -214.97324510284847, 10288.612453062795, 0, -7.784074855891255, 0.1556445112273142]"
"[-3956.2283339148757, -215.6750608882245, 10253.368873878386, 0, -10.149539911908995, 0.20425214256123744]"
"[-3760.90314781782, -216.5321894741072, 10210.388215359259, 0, -12.409853757881113, 0.2514244897417455]"
"[-3567.337757011578, -217.53641470633855, 10160.074886968961, 0, -14.570237365282187, 0.2972502007239354]"
"[-3375.7122246100053, -218.67958257547025, 10102.818022760057, 0, -16.635633926534375, 0.34180161884186966]"
"[-3186.174769923599, -219.95365723710617, 10038.990677485834, 0, -18.610725795105978, 0.3851376053621135]"
"[-2998.845480924937, -221.35076517040724, 9968.949364158067, 0, -20.499950170062863, 0.42730586563728307]"
"[-2813.819672649872, -222.86322947230087, 9893.033866900298, 0, -22.30751364594007, 0.46834488600850466]"
"[-2631.1709153109523, -224.48359597231914, 9811.56727340975, 0, -24.03740573444663, 0.5082855617157828]"
"[-2450.9537565613077, -226.20465258674528, 9724.85618036892, 0, -25.69341145213943, 0.5471525764453107]"
"[-2273.2061622750716, -228.0194431041261, 9633.191032898176, 0, -27.279123057509043, 0.5849655796714202]"
"[-2097.951699613673, -229.92127640152623, 9536.846565763974, 0, -28.797951011664242, 0.6217401971925204]"
"[-1925.2014851882293, -231.9037319273189, 9436.082319693995, 0, -30.253134228773654, 0.6574889022066952]"
"[-1754.955919931518, -233.96066214768607, 9331.143210928523, 0, -31.647749675446562, 0.692221768211034]"
"[-1587.2062309533842, -236.0861925367734, 9222.260136172597, 0, -32.984721372160784, 0.725947120429245]"
"[-1421.935839242, -238.27471959154127, 9109.650598508613, 0, -34.26682884454846, 0.7586720990050195]"
"[-1259.121570642718, -240.5209072691197, 8993.519342675405, 0, -35.49671506772329, 0.7904031445728554]"
"[-1098.734726134251, -242.81968217462293, 8874.058990497158, 0, -36.67689394278574, 0.821146414832298]"
"[-940.7420260553552, -245.16622776892947, 8751.450669223463, 0, -37.80975734109932, 0.850908139254601]"
"[-785.1064416321059, -247.55597781718112, 8625.864627180803, 0, -38.897581748826944, 0.8796949179277515]"
"[-631.7879259277227, -249.9846092582259, 8497.460832487934, 0, -39.94253454149768, 0.9075139697084365]"
"[-480.7440551902059, -252.44803464165904, 8366.389551697637, 0, -40.94667991599488, 0.9343733342294649]"
"[-331.93059051063176, -254.94239425140827, 8232.791906133809, 0, -41.911984505279165, 0.9602820318549714]"
"[-185.30196872692693, -257.46404801203266, 8096.800404428288, 0, -42.84032269935233, 0.9852501853414295]"
"[-40.81173061255899, -260.0095672552452, 7958.539450354349, 0, -43.733481694405654, 1.009289106716985]"
"[101.58710642624894, -262.57572640894733, 7818.125825526868, 0, -44.593166290758546, 1.0324113527087908]"
"[241.94172466134864, -265.1594946586804, 7675.669146912943, 0, -45.42100345906482, 1.0546307519074065]"
"[380.2992255470559, -267.7580276213577, 7531.2722993881325, 0, -46.218546693335206, 1.0759624067429931]"
"[516.7063872059581, -270.36865906300807, 7385.031843796535, 0, -46.98728016858901, 1.0964226732478253]"
"[651.2094552244207, -272.98889268567444, 7237.03840113983, 0, -47.72862272040536, 1.116029121484472]"
"[783.853962569131, -275.61639400326146, 7087.377013640899, 0, -48.44393166329895, 1.1348004794224082]"
"[914.6845748660398, -278.2489823217476, 6936.127483510187, 0, -49.13450646470737, 1.1527565629434848]"
"[1043.7449576640856, -280.88462283555356, 6783.364690294352, 0, -49.801592291463756, 1.1699181945460968]"
"[1171.0776626417712, -283.52141884879876, 6629.158887712704, 0, -50.44638344596426, 1.186307113198059]"
"[1296.7240300082558, -286.15760412752167, 6473.575980891991, 0, -51.07002670985985, 1.2019458776593681]"
"[1420.7241046049046, -288.7915353865529, 6316.6777848980655, 0, -51.673624614052365, 1.2168577654594526]"
"[1543.116563430471, -291.4216849124931, 6158.522265436672, 0, -52.25823865511764, 1.2310666695713468]"
"[1663.9386524949812, -294.0466333220529, 5999.163762557363, 0, -52.82489248009602, 1.244596994680266]"
"[1783.2261310549895, -296.66506245276645, 5838.653198145911, 0, -53.374575063989155, 1.2574735547997835]"
"[1901.0132213965244, -299.2757483806958, 5677.038267932578, 0, -53.9082439074231, 1.2697214738492102]"
"[2017.332562411195, -301.8775545571084, 5514.363618676668, 0, -54.426828285967396, 1.2813660906754976]"
