x,y,z,roll,pitch,yaw
"[-4049.128749094185, 447.17249463413987, 10695.597127019439, 0, -2.5228720269457843, 0.002710706766291396]"
"[-3849.8688660208095, 447.1539873889217, 10678.407052701197, 0, -4.930677163891068, 0.005321628327852978]"
"[-3651.4587237332134, 447.1268358904477, 10653.239321372925, 0, -7.229189711942234, 0.007840658962129411]"
"[-3454.1579211008525, 447.09145569254844, 10620.491924089054, 0, -9.423871303534186, 0.010274342370582928]"
"[-3258.186838957984, 447.04826322334276, 10580.550302963169, 0, -11.519890368503797, 0.012628119032168594]"
"[-3063.730917464925, 446.9976720276847, 10533.786085479967, 0, -13.522140106293724, 0.014906524337592465]"
"[-2870.9445619984635, 446.940089770883, 10480.556227033388, 0, -15.43525511254112, 0.017113349041136358]"
"[-2679.9546947266185, 446.8759158777648, 10421.202486787348, 0, -17.263626790241105, 0.019251770498330587]"
"[-2490.863972026186, 446.8055397007112, 10356.051173402107, 0, -19.01141766011858, 0.02132446097654279]"
"[-2303.7536896138386, 446.729339126899, 10285.413107113141, 0, -20.682574671421442, 0.023333677755483496]"
"[-2118.6863980066787, 446.6476795490947, 10209.583753239434, 0, -22.280841602748716, 0.02528133859167819]"
"[-1935.708250961481, 446.560913136343, 10128.843489581854, 0, -23.80977063248136, 0.027169085280549194]"
"[-1754.8511090634374, 446.46937835107445, 10043.457976490616, 0, -25.272733149666227, 0.028998337426320193]"
"[-1576.134419800416, 446.3733996677979, 9953.678603765267, 0, -26.672929868622976, 0.030770338063909945]"
"[-1399.566894387264, 446.27328745586505, 9859.742993121481, 0, -28.013400303938116, 0.03248619242627433]"
"[-1225.1480003877089, 446.1693379949853, 9761.875538824961, 0, -29.297031656742277, 0.03414690088525328]"
"[-1052.8692878876052, 446.0618335973989, 9660.287972350952, 0, -30.526567158119416, 0.03575338689217164]"
"[-882.7155656535283, 445.95104281502233, 9555.179939664144, 0, -31.70461391107145, 0.03730652059036299]"
"[-714.6659424020436, 445.8372207135883, 9446.739582003524, 0, -32.83365026857412, 0.03880713865371146]"
"[-548.6947470336032, 445.72060919891135, 9335.144112965907, 0, -33.91603278183862, 0.04025606081449577]"
"[-384.77234046882654, 445.6014373830171, 9220.560386267522, 0, -34.954002749877375, 0.041654103473691244]"
"[-222.86583057546432, 445.47992198004937, 9103.145449874584, 0, -35.949692398810186, 0.043002090732449316]"
"[-62.93970059837375, 445.35626772368295, 8983.047083273803, 0, -36.905130716993675, 0.04430086314092195]"
"[95.04363949449635, 445.23066779927973, 8860.404315538564, 0, -37.822248969976705, 0.045551284427007975]"
"[251.12337025923583, 445.10330428527703, 8735.347922567466, 0, -38.70288591744386, 0.04675424644072525]"
"[405.33984097160294, 444.9743485993324, 8608.000902455282, 0, -39.54879275268304, 0.04791067252803115]"
"[557.7342018995633, 444.8439619456062, 8478.478928425086, 0, -40.3616377836781, 0.04902151952969736]"
"[708.3480844844375, 444.7122957602671, 8346.890779123087, 0, -41.14301087366557, 0.05008777858528744]"
"[857.2233238999404, 444.57949215288755, 8213.338746371135, 0, -41.8944276578906, 0.05111047490862285]"
"[1004.4017190345801, 444.44568434187227, 8077.9190206992025, 0, -42.617333552339, 0.05209066668879247]"
"[1149.9248254620702, 444.3109970824559, 7940.722055153184, 0, -43.31310756940105, 0.05302944325934978]"
"[1293.8337774309466, 444.1755470861276, 7801.832908001514, 0, -43.983065954733206, 0.053927922667565104]"
"[1436.1691353226834, 444.0394434306064, 7661.331565055526, 0, -44.62846565902078, 0.054787248765266035]"
"[1576.970755401278, 443.9027879597106, 7519.293242379829, 0, -45.2505076579102, 0.0556085879327925]"
"[1716.2776790102394, 443.7656756726464, 7375.788670205881, 0, -45.8503401330747, 0.056393125537854624]"
"[1854.1280386686467, 443.6281951023945, 7230.884358878921, 0, -46.42906152721, 0.05714206222159905]"
"[1990.5589787795466, 443.49042868300245, 7084.642847669314, 0, -46.98772348573581, 0.05785661009497906]"
"[2125.606588894255, 443.3524531057027, 6937.122937267206, 0, -47.52733369812218, 0.058537988919625715]"
"[2259.3058476775777, 443.2143396638737, 6788.37990675664, 0, -48.04885865208622, 0.05918742233888794]"
"[2391.6905758936764, 443.0761545869505, 6638.465715833851, 0, -48.55322631444439, 0.05980613421661216]"
"[2522.793396882014, 442.93795936347163, 6487.429192995896, 0, -49.0413287531954, 0.06039534513363943]"
"[2652.645703118904, 442.79981105352834, 6335.316210380982, 0, -49.514024716498874, 0.06095626908498258]"
"[2781.277627563561, 442.6617625909575, 6182.1698458916935, 0, -49.97214218566908, 0.061490110414286314]"
"[2908.7180185686875, 442.52386307569867, 6028.030533176915, 0, -50.41648092120642, 0.06199806101654746]"
"[3034.9944171944844, 442.3861580568174, 5872.936199987637, 0, -50.847815023351586, 0.06248129783527041]"
"[3160.133035800851, 442.24868980678576, 5716.9223953555775, 0, -51.26689553181394, 0.06294098067634706]"
"[3284.1587368039804, 442.11149758771074, 5560.022405970692, 0, -51.67445309338823, 0.06337825035809924]"
"[3407.095010468226, 441.9746179103135, 5402.267362052902, 0, -52.07120073138669, 0.06379422721524558]"
"[3528.9639505583837, 441.83808478659495, 5243.686332922657, 0, -52.45783675751844, 0.06419000997423867]"
"[3649.786226596322, 441.7019299772795, 5084.306412371541, 0, -52.835047875505516, 0.06456667501871456]"
"[3769.5810513419265, 441.5661832353187, 4924.152793814257, 0, -53.20351253696107, 0.06492527606704684]"
