x,y,z,roll,pitch,yaw
"[-1961.4224684187363, 770.6050876745127, 9651.102041159891, 0, -3.14012689843064, 0.14818590350848496]"
"[-1762.5750321130022, 769.5882897968527, 9629.685617632305, 0, -6.147139573373754, 0.29297696932954337]"
"[-1565.0582326116144, 768.0890716157996, 9598.303038713833, 0, -9.027754753890093, 0.43488566533403233]"
"[-1369.2862557098474, 766.1265883894305, 9557.443746997502, 0, -11.788317510546298, 0.5743326594247367]"
"[-1175.6148327671726, 763.7208973944556, 9507.588029309394, 0, -14.434826883449434, 0.7116633435520139]"
"[-984.3472151212893, 760.8926575666948, 9449.203960424597, 0, -16.9729592733354, 0.8471606362590793]"
"[-795.7397170902852, 757.6628835174547, 9382.745099118705, 0, -19.40808985535423, 0.9810550403712202]"
"[-610.0068258507738, 754.0527453140761, 9308.648810318493, 0, -21.745312240002868, 1.113532653186628]"
"[-427.3258864057245, 750.083406671804, 9227.335104744234, 0, -23.989456575921775, 1.2447416345385642]"
"[-247.84137686782555, 745.7758952828634, 9139.20590310497, 0, -26.145106264114386, 1.374797503907239]"
"[-71.66879402900116, 741.1509999361837, 9044.644645716282, 0, -28.21661343183804, 1.5037875425187486]"
"[101.10182781448961, 736.2291898802852, 8944.016180491042, 0, -30.20811329634753, 1.6317745078022217]"
"[270.402740141286, 731.030552570723, 8837.666872757338, 0, -32.123537533348625, 1.7587998175544979]"
"[436.18562027317273, 725.574746537378, 8725.924889439952, 0, -33.966626752027906, 1.8848863242165304]"
"[598.4190029740103, 719.8809666186118, 8609.100617956325, 0, -35.740942167528395, 2.0100407720698357]"
"[757.0859789034685, 713.9679192498357, 8487.487186871533, 0, -37.44987655246167, 2.134256009342828]"
"[912.1821361963832, 707.8538058728489, 8361.36106106651, 0, -39.0966645412617, 2.2575130113832116]"
"[1063.7137226248722, 701.5563128575511, 8230.982689025024, 0, -40.68439235471466, 2.3797827589448324]"
"[1211.6960071307972, 695.092606606468, 8096.597183951348, 0, -42.216007006701375, 2.5010280063677413]"
"[1356.1518209183914, 688.4793327510699, 7958.435023893402, 0, -43.69432505096112, 2.6212049673741737]"
"[1497.1102597167305, 681.7326185525017, 7816.712758955751, 0, -45.12204092245319, 2.740264940926826]"
"[1634.6055302192576, 674.8680777926575, 7671.633716121876, 0, -46.50173492561614, 2.8581558958085385]"
"[1768.6759250537702, 667.9008175885235, 7523.388694235252, 0, -47.835880920493544, 2.974824030106395]"
"[1899.3629119105155, 660.8454466867547, 7372.156643373858, 0, -49.12685375733351, 3.0902153205360596]"
"[2026.7103236438634, 653.71608489941, 7218.105324245062, 0, -50.37693651093864, 3.2042770765318984]"
"[2150.763637254507, 646.5263734279963, 7061.391944372196, 0, -51.588327567847095, 3.3169595153583176]"
"[2271.5693306473836, 639.2894858933197, 6902.163768779191, 0, -52.7631476225215, 3.4282173773848164]"
"[2389.1743069404474, 632.0181399444409, 6740.558703638275, 0, -53.90344664333236, 3.5380116054774846]"
"[2503.625376866809, 624.7246093619983, 6576.7058519561815, 0, -55.01121087555151, 3.646311119768276]"
"[2614.968790463043, 617.4207365992538, 6410.726040860363, 0, -56.08836995723414, 3.753094729753598]"
"[2723.249809764006, 610.1179457173687, 6242.732320428676, 0, -57.13680423532371, 3.8583532410983756]"
"[2828.512314621213, 602.827255667033, 6072.830434300899, 0, -58.15835238431708, 3.962091836768829]"
"[2930.7984340162134, 595.5592938417813, 5901.1192625326685, 0, -59.1548194493966, 4.064332844454922]"
"[3030.1481953355715, 588.324309770532, 5727.6912373139185, 0, -60.12798546145788, 4.165119049879979]"
"[3126.599183985898, 581.1321887134336, 5552.632732284672, 0, -61.079614804833135, 4.2645177870089706]"
"[3220.1862054210465, 573.9924647509234, 5376.024426249434, 0, -62.0114665623486, 4.362626145502292]"
"[3310.9409410793533, 566.9143326678027, 5197.941642124172, 0, -62.925306120309436, 4.459577807272973]"
"[3398.8915888148163, 559.9066574560051, 5018.4546619528, 0, -63.82291839321248, 4.555552300602738]"
"[3484.062477047828, 552.9779794540248, 4837.629018807961, 0, -64.7061231317661, 4.650787920602765]"
"[3566.4736399034114, 546.1365117505285, 4655.525766348121, 0, -65.57679291869992, 4.745600358940597]"
"[3646.1403378116242, 539.3901240042413, 4472.201726743986, 0, -66.43687465030644, 4.840410513647683]"
"[3723.0725040421808, 532.7463022506865, 4287.709717617355, 0, -67.28841557055547, 4.935787644200639]"
"[3797.2740918087766, 526.2120653708173, 4102.0987585623625, 0, -68.13359530343564, 5.032519420184279]"
"[3868.742287779775, 519.7938005648567, 3915.4142577554353, 0, -68.97476587069673, 5.131731933611452]"
"[3937.466543795575, 513.4969394404646, 3727.6981791285502, 0, -69.81450246863318, 5.23510959148665]"
"[4003.4273539833634, 507.32529650561065, 3538.9891906228218, 0, -70.65566893919544, 5.345334482129576]"
"[4066.594653992763, 501.279612752086, 3349.3227942383414, 0, -71.50150361615003, 5.46707333933728]"
"[4126.92558589256, 495.3539049463761, 3158.7314391271943, 0, -72.35573388602012, 5.609602179043649]"
"[4184.360852296471, 489.5239485936534, 2967.2446203065847, 0, -73.22273181362834, 5.795946505626721]"
"[4238.814929116482, 483.6880794240747, 2774.8889701459616, 0, -74.10772771637907, 6.117067876080342]"
"[4287.752685455198, 466.98673641896335, 2581.6891742186417, 0, -75.0162027916886, 18.8436056896524]"
"[4311.849081611654, 424.2179365679385, 2387.807268276973, 0, -75.79163598890167, 60.602627581440586]"
"[4304.30687924428, 377.92668470658697, 2193.384442496257, 0, -76.43736228941393, 99.25385021816724]"
"[4272.665004668719, 345.776527836359, 1998.5379408941903, 0, -76.96501010844536, 134.54348821692236]"
"[4230.201653018773, 335.58360984428174, 1803.3637412942949, 0, -77.38798564068904, 166.50208051157608]"
"[4189.175737873948, 346.8445449857206, 1607.9409544288173, 0, -77.71839934627216, -164.6512671378604]"
"[4157.916750118083, 374.4508738649332, 1412.3373596502668, 0, -77.96432999679794, -138.55071485365485]"
"[4140.712206719521, 411.8324139907979, 1216.6165785761423, 0, -78.12640336279196, -114.71385879075412]"
"[4138.885869583286, 452.7232469151792, 1020.8498697735087, 0, -78.19052111897646, -92.55734364637779]"
"[4152.0309395245695, 491.79634615775905, 825.1447342971542, 0, -78.10463899875475, -71.40590220841392]"
"[4179.139832757925, 524.8154600063051, 629.7608914945332, 0, -77.6660607194537, -50.61379645148207]"
"[4179.139832757925, 524.8154600063051, 629.7608914945332, 0, -77.6660607194537, -50.61379645148207]"
"[4179.139832757925, 524.8154600063051, 629.7608914945332, 0, -77.6660607194537, -50.61379645148207]"
"[4179.139832757925, 524.8154600063051, 629.7608914945332, 0, -77.6660607194537, -50.61379645148207]"
