x,y,z,roll,pitch,yaw
"[-6377.75298707777, -215.52725259188605, 9937.19713660639, 0, -2.048506913583705, 0.17220251319362298]"
"[-6178.244087731841, -216.70171130269796, 9923.23935280979, 0, -4.001863516800565, 0.33728194720193216]"
"[-5979.298386896404, -218.42297493336872, 9902.802979095004, 0, -5.86482607359067, 0.4957065187829582]"
"[-5781.08734756375, -220.66436697367357, 9876.206737849463, 0, -7.641898985841422, 0.6478793061515964]"
"[-5583.756271799721, -223.3996548661666, 9843.757319704353, 0, -9.337349537255548, 0.7941497059315418]"
"[-5387.42720508317, -226.60319212623787, 9805.7489665273, 0, -10.955221617492503, 0.9348227451503613]"
"[-5192.201570126906, -230.25002744720686, 9762.463263944746, 0, -12.499348516132851, 1.0701667006734175]"
"[-4998.162548417734, -234.3159864017246, 9714.169102476431, 0, -13.973364866110428, 1.2004193692977572]"
"[-4805.377228030986, -238.77773047077625, 9661.122772883882, 0, -15.380717807638952, 1.3257932517102908]"
"[-4613.8985361038, -243.6127973858166, 9603.568166936302, 0, -16.72467743614632, 1.446479854256171]"
"[-4423.76697383189, -248.79962613747406, 9541.73705959102, 0, -18.00834659116527, 1.5626532681515193]"
"[-4235.012171095671, -254.31756946862697, 9475.849452672835, 0, -19.23467003738147, 1.6744731523368046]"
"[-4047.654276907143, -260.1468962159971, 9406.113963609427, 0, -20.40644308399604, 1.7820872207152434]"
"[-3861.7052008625797, -266.2687854804482, 9332.72824572095, 0, -21.5263196841232, 1.8856333149841593]"
"[-3677.1697197356843, -272.66531428149125, 9255.879429044551, 0, -22.596820052032577, 1.985241129147011]"
"[-3494.046462286745, -279.31944007720386, 9175.744572763502, 0, -23.620337832589502, 2.081033639993948]"
"[-3312.3287843210064, -286.21497929928773, 9092.491122062784, 0, -24.59914685418541, 2.1731282885516774]"
"[-3132.005545021929, -293.33658285786464, 9006.277363697647, 0, -25.535407493732315, 2.2616379501293697]"
"[-2953.0617946243024, -300.6697094063209, 8917.252875781925, 0, -26.431172679876532, 2.3466717246780844]"
"[-2775.479382586025, -308.20059701836306, 8825.558968315603, 0, -27.288393558429178, 2.428335574399637]"
"[-2599.2374945699303, -315.9162338134254, 8731.329111808396, 0, -28.108924842081823, 2.5067328316324735]"
"[-2424.313125760205, -323.8043279692662, 8634.6893520451, 0, -28.894529864747405, 2.5819645968137794]"
"[-2250.6814973115634, -331.8532774790923, 8535.758709602724, 0, -29.64688535931443, 2.6541300436218043]"
"[-2078.3164220620633, -340.0521399423977, 8434.64956318885, 0, -30.36758597620642, 2.7233266461281724]"
"[-1907.190625030016, -348.3906026217886, 8331.468016242263, 0, -31.058148558879957, 2.789650340851012]"
"[-1737.2760236589465, -356.85895295062284, 8226.31424653514, 0, -31.72001619125884, 2.8531956349305383]"
"[-1568.5439722687922, -365.4480496367998, 8119.28283875319, 0, -32.35456203107488, 2.914055670198905]"
"[-1400.9654747130464, -374.1492944752366, 8010.463100216376, 0, -32.963092942156536, 2.972322251647055]"
"[-1234.5113688269112, -382.954604954366, 7899.939360047065, 0, -33.54685293786548, 3.0280858476731956]"
"[-1069.1524858772566, -391.85638771949374, 7787.791252201926, 0, -34.10702644711899, 3.081435568507329]"
"[-904.8597878879864, -400.8475129372865, 7674.093982864776, 0, -34.644741413746964, 3.1324591283261167]"
"[-741.6044854110808, -409.9212895903809, 7558.918582755101, 0, -35.161072239309064, 3.1812427957881626]"
"[-579.3581380411484, -419.07144171856896, 7442.332144945439, 0, -35.65704257893611, 3.2278713370204595]"
"[-418.0927397269471, -428.2920856127692, 7324.39804880383, 0, -36.133627999255566, 3.2724279544632213]"
"[-257.78079071444034, -437.5777079596532, 7205.176170688098, 0, -36.59175850701153, 3.3149942244253006]"
"[-98.39535776014912, -446.92314492804337, 7084.723082019343, 0, -37.03232095659182, 3.3556500357096826]"
"[60.089875921361454, -456.32356218276055, 6963.092235354715, 0, -37.45616134432837, 3.3944735312328373]"
"[217.7005696680368, -465.7744358072567, 6840.334139066015, 0, -37.864086997140774, 3.4315410541783975]"
"[374.461692170026, -475.2715341129251, 6716.496521212276, 0, -38.25686866284756, 3.466927099890572]"
"[530.3974950130597, -484.8109003102853, 6591.624483172324, 0, -38.635242509277376, 3.500704274422115]"
"[685.5314920294843, -494.3888360151542, 6465.7606435783355, 0, -38.99991203917487, 3.5329432604021656]"
"[839.8864436176182, -504.0018855613322, 6338.94527306416, 0, -39.351549927818745, 3.563712790677614]"
"[993.4843452751888, -513.6468210901535, 6211.216420313357, 0, -39.69079979025782, 3.5930796300049845]"
"[1146.3464196670877, -523.3206283863964, 6082.610029861713, 0, -40.01827788513282, 3.6211085649254176]"
"[1298.4931116123764, -533.0204934294519, 5953.160052077814, 0, -40.334574762197875, 3.6478624018408063]"
"[1449.9440854311015, -542.7437896282464, 5822.898545713154, 0, -40.64025686090005, 3.6734019732224006]"
"[1600.7182241385601, -552.4880657081549, 5691.8557733802145, 0, -40.93586806773514, 3.6977861518223394]"
"[1750.8336300136311, -562.2510342179746, 5560.060290282959, 0, -41.22193124059672, 3.7210718727223693]"
"[1900.3076260988726, -572.0305606249121, 5427.539026488935, 0, -41.49894970900237, 3.7433141630413016]"
"[2049.1567582133753, -581.8246529654223, 5294.317362995399, 0, -41.76740875995423, 3.7645661791333183]"
"[2197.396797074731, -591.6314520195842, 5160.419201803039, 0, -42.027777120320145, 3.7848792511432174]"
"[2345.042740133549, -601.4492219764572, 5025.867030169334, 0, -42.28050844807137, 3.8043029348432444]"
"[2492.1088127221615, -611.2763415574735, 4890.6819791684875, 0, -42.52604284656718, 3.822885070761476]"
"[2638.6084681074317, -621.111295564341, 4754.883876635058, 0, -42.76480841844739, 3.8406718507273663]"
"[2784.5543860146345, -630.9526668170652, 4618.491294512385, 0, -42.99722287872891, 3.857707892111461]"
"[2929.958469153104, -640.7991284464708, 4481.521590562783, 0, -43.2236952505992, 3.874036320231339]"
"[3074.8318372221293, -650.6494365038973, 4343.990944321625, 0, -43.44462767242551, 3.8896988596457174]"
"[3219.1848178036303, -660.5024228484032, 4205.914387088575, 0, -43.660417351017124, 3.9047359353794078]"
"[3363.026933451402, -670.3569882686629, 4067.305825641776, 0, -43.87145870468746, 3.919186785535742]"
"[3506.366884158191, -680.2120957925054, 3928.178059228782, 0, -44.07814575085868, 3.9330895872921343]"
"[3649.212524211983, -690.0667641313911, 3788.5427892231232, 0, -44.280874807805546, 3.946481598983866]"
"[3791.5708322282585, -699.9200611995793, 3648.4106206263687, 0, -44.480047600034254, 3.959399321926319]"
"[3933.4478728469867, -709.7710976376384, 3507.7910543264834, 0, -44.67607488372695, 3.9718786869015417]"
"[4074.8487481851475, -719.6190202563912, 3366.692468671995, 0, -44.86938074556495, 3.983955271981254]"
