x,y,z,roll,pitch,yaw
"[-4586.000271208296, 473.2042565317439, 10011.66711086582, 0, -2.4528612674535366, 0.2739204257066905]"
"[-4386.708384663014, 471.3348301169505, 9994.956359772517, 0, -4.79286530376948, 0.5374383479763403]"
"[-4188.229033152127, 468.593340156518, 9970.493505143206, 0, -7.025684749045842, 0.7913458758219234]"
"[-3990.8099590582933, 465.0222514465638, 9938.66652744568, 0, -9.156685634387333, 1.0363031040361088]"
"[-3794.661205011774, 460.6639646526485, 9899.850659270149, 0, -11.19094627369626, 1.272862316409885]"
"[-3599.9592449543393, 455.56045641621824, 9854.407277425555, 0, -13.133274729657153, 1.5014874127924576]"
"[-3406.8507514988796, 449.75299391202583, 9802.683171492004, 0, -14.988224992860351, 1.7225696626184872]"
"[-3215.4560177874505, 443.2819114676629, 9745.010118863162, 0, -16.760111996295333, 1.9364405975728525]"
"[-3025.8720545644287, 436.18643879041406, 9681.70470711868, 0, -18.453025573025904, 2.1433826492054804]"
"[-2838.1753845258236, 428.5045719870067, 9613.068353931512, 0, -20.070843452399608, 2.3436379879342497]"
"[-2652.4245564793537, 420.2729799538762, 9539.387482786751, 0, -21.617243379356264, 2.5374159108275154]"
"[-2468.6624016877654, 411.52693989674043, 9460.933819713116, 0, -23.095714432043025, 2.724899045172953]"
"[-2286.9180541535234, 402.30029673991646, 9377.96478214241, 0, -24.509567604809465, 2.9062485750677785]"
"[-2107.208755678509, 392.6254420343704, 9290.72393604355, 0, -25.86194571657149, 3.081608653479296]"
"[-1929.5414654067051, 382.53330869147885, 9199.441501741743, 0, -27.15583269834866, 3.2511101284387918]"
"[-1753.9142923136565, 372.0533784761136, 9104.33489243395, 0, -28.394062308370135, 3.4148736863896683]"
"[-1580.3177678056559, 361.21369970439576, 9005.609272441625, 0, -29.579326318402096, 3.573012496142028]"
"[-1408.7359742796461, 350.0409130224168, 8903.458124782106, 0, -30.714182210783733, 3.72563442187392]"
"[-1239.147544204549, 338.56028350449355, 8798.063819762641, 0, -31.801060421991057, 3.8728438620423065]"
"[-1071.5265430390566, 326.7957376134955, 8689.59817806788, 0, -32.84227116531263, 4.014743262087179]"
"[-905.843248115208, 314.76990382035575, 8578.22302327671, 0, -33.84001086236116, 4.151434341800474]"
"[-742.0648345008956, 302.5041558926702, 8464.090719953972, 0, -34.796368210612634, 4.2830190727109105]"
"[-580.1559778130709, 290.0186580398168, 8347.344694456708, 0, -35.7133299119182, 4.4096004364440615]"
"[-420.0793829888652, 277.332411249856, 8228.119936407587, 0, -36.59278608493838, 4.531282991477306]"
"[-261.79624713384186, 264.4633002763426, 8106.543479448801, 0, -37.43653538267482, 4.648173272810542]"
"[-105.26666375318479, 251.4281408351235, 7982.734860423227, 0, -38.246289834695254, 4.760380046654536]"
"[49.5500250702527, 238.24272665564823, 7856.8065565568495, 0, -39.023679432242126, 4.8680144401771965]"
